datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-22 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,3.734,,,,3.639,10.31,25.8
2024-01-22 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.694,,,,,,
2024-01-22 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,3.766,,,,,,
2024-01-22 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,3.75,,,,3.647,10.47,25.9
2024-01-22 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,3.741,,,,3.646,10.37,25.8
2024-01-22 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,3.734,,,,,,
2024-01-22 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.194,3.741,,,,,,
2024-01-22 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,3.756,,,,3.652,9.99,25.8
2024-01-22 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.194,3.725,,,,3.645,10.01,25.8
2024-01-22 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,3.759,,,,,,
2024-01-22 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,3.753,,,,,,
2024-01-22 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,3.763,,,,3.652,10.07,25.9
2024-01-22 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.195,3.75,,,,3.644,10.18,25.8
2024-01-22 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.195,3.778,,,,,,
2024-01-22 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.196,3.747,,,,,,
2024-01-22 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,3.753,,,,3.657,10.28,25.9
2024-01-22 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.196,3.759,,,,3.64,10.42,25.9
2024-01-22 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.196,3.728,,,,,,
2024-01-22 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.194,3.813,,,,,,
2024-01-22 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,3.8,,,,3.654,10.84,26
2024-01-22 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.196,3.769,,,,3.647,11.06,26
2024-01-22 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.195,3.778,,,,,,
2024-01-22 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.196,3.809,,,,,,
2024-01-22 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,3.813,,,,3.659,11.78,26.2
2024-01-22 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,3.847,,,,3.637,12.2,26.1
2024-01-22 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,3.784,,,,,,
2024-01-22 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.194,3.784,,,,,,
2024-01-22 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.195,3.819,,,,3.657,12.68,26.3
2024-01-22 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.194,3.831,,,,3.639,12.95,26.3
2024-01-22 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,3.847,,,,,,
2024-01-22 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,3.8,,,,,,
2024-01-22 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.194,3.869,,,,3.667,13.49,26.4
2024-01-22 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.194,3.866,,,,3.643,13.68,26.4
2024-01-22 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.194,3.838,,,,,,
2024-01-22 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.193,3.841,,,,,,
2024-01-22 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.194,3.853,,,,3.665,13.79,26.4
2024-01-22 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,3.831,,,,3.651,13.73,26.4
2024-01-22 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.193,3.894,,,,,,
2024-01-22 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.194,3.881,,,,,,
2024-01-22 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.194,3.813,,,,3.659,12.48,26.3
2024-01-22 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,3.838,,,,3.645,12.19,26.1
2024-01-22 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,3.831,,,,,,
2024-01-22 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,3.841,,,,,,
2024-01-22 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.195,3.838,,,,3.662,10.95,26.1
2024-01-22 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,3.856,,,,3.643,10.86,26.1
2024-01-22 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,3.813,,,,,,
2024-01-22 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,3.863,,,,,,
2024-01-22 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,3.866,,,,3.662,10.47,26.1
2024-01-22 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,3.881,,,,3.648,10.49,26
2024-01-22 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,3.859,,,,,,
2024-01-22 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,3.872,,,,,,
2024-01-22 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,3.872,,,,3.662,10.5,26
2024-01-22 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.194,3.897,,,,3.636,10.37,26
2024-01-22 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,3.844,,,,,,
2024-01-22 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.194,3.869,,,,,,
2024-01-22 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.194,3.878,,,,3.654,9.81,25.9
2024-01-22 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.194,3.878,,,,3.631,9.72,25.8
2024-01-22 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,3.909,,,,,,
2024-01-22 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.194,3.869,,,,,,
2024-01-22 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.193,3.922,,,,3.655,9.43,25.9
2024-01-22 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.193,3.906,,,,3.636,9.49,25.9
2024-01-22 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.194,3.878,,,,,,
2024-01-22 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.193,3.913,,,,,,
2024-01-22 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,3.888,,,,3.655,9.59,25.9
2024-01-22 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.193,3.916,,,,3.642,9.81,25.9
2024-01-22 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.193,3.953,,,,,,
2024-01-22 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.192,3.891,,,,,,
2024-01-22 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,3.969,,,,3.655,10.07,25.9
2024-01-22 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,3.938,,,,3.636,10.19,25.9
2024-01-22 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.193,3.95,,,,,,
2024-01-22 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,3.944,,,,,,
2024-01-22 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,3.934,,,,3.658,10.21,26
2024-01-22 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,3.963,,,,3.639,10.23,26
2024-01-22 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,3.925,,,,,,
2024-01-22 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,3.975,,,,,,
2024-01-22 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.192,3.975,,,,3.661,10.31,26
2024-01-22 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,3.981,,,,3.636,10.43,26
2024-01-22 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.193,3.956,,,,,,
2024-01-22 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.006,,,,,,
