datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-25 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.059,12.647,,,,3.667,13.26,14.5
2025-09-25 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.059,12.694,,,,3.644,13.18,14.4
2025-09-25 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.059,12.653,,,,,,
2025-09-25 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.059,12.678,,,,,,
2025-09-25 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.058,12.659,,,,3.664,12.68,14.4
2025-09-25 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.059,12.653,,,,3.65,12.59,14.4
2025-09-25 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.058,12.672,,,,,,
2025-09-25 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.059,12.672,,,,,,
2025-09-25 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.059,12.681,,,,3.665,12.11,14.4
2025-09-25 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.059,12.647,,,,3.649,12.04,14.4
2025-09-25 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.058,12.616,,,,,,
2025-09-25 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.058,12.638,,,,,,
2025-09-25 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.058,12.625,,,,3.662,11.81,14.4
2025-09-25 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.058,12.634,,,,3.641,11.94,14.3
2025-09-25 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.058,12.609,,,,,,
2025-09-25 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.059,12.631,,,,,,
2025-09-25 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.058,12.634,,,,3.66,11.93,14.4
2025-09-25 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.059,12.616,,,,3.652,12.04,14.3
2025-09-25 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.059,12.638,,,,,,
2025-09-25 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.058,12.609,,,,,,
2025-09-25 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.058,12.6,,,,3.668,12.06,14.4
2025-09-25 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.058,12.613,,,,3.652,12.18,14.4
2025-09-25 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.057,12.606,,,,,,
2025-09-25 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.057,12.606,,,,,,
2025-09-25 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.057,12.575,,,,3.662,12.28,14.4
2025-09-25 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.057,12.591,,,,3.648,12.39,14.4
2025-09-25 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.057,12.556,,,,,,
2025-09-25 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.058,12.534,,,,,,
2025-09-25 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.058,12.556,,,,3.671,12.46,14.4
2025-09-25 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.057,12.575,,,,3.645,12.58,14.4
2025-09-25 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.057,12.55,,,,,,
2025-09-25 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.057,12.575,,,,,,
2025-09-26 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.057,12.55,,,,3.663,12.63,14.4
