datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-13 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.204,12.997,,,,,,
2024-05-13 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.205,13.003,,,,,,
2024-05-13 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.205,12.972,,,,3.683,16.17,33.1
2024-05-13 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.205,13.006,,,,3.651,16.28,33.1
2024-05-13 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.205,13.016,,,,,,
2024-05-13 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.205,12.994,,,,,,
2024-05-13 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.205,12.981,,,,3.679,16.85,33.3
2024-05-13 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.205,13.003,,,,3.652,17.14,33.2
2024-05-13 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.205,12.978,,,,,,
2024-05-13 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.205,12.963,,,,,,
2024-05-13 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.205,12.972,,,,3.679,18.03,33.4
2024-05-13 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.205,12.963,,,,3.652,18.3,33.3
2024-05-13 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.205,12.947,,,,,,
2024-05-13 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.205,12.981,,,,,,
2024-05-13 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.205,12.966,,,,3.686,19.01,33.6
2024-05-13 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.204,12.997,,,,3.659,19.39,33.6
2024-05-13 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.204,12.997,,,,,,
2024-05-13 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.204,12.969,,,,,,
2024-05-13 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.204,12.963,,,,3.684,20.34,33.7
2024-05-13 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.204,13.028,,,,3.66,20.8,33.7
2024-05-13 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.205,13.006,,,,,,
2024-05-13 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.204,13.034,,,,,,
2024-05-13 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.204,12.994,,,,3.687,22.19,34
2024-05-13 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.204,13.072,,,,3.663,22.76,34
2024-05-13 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.203,13.022,,,,,,
2024-05-13 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.203,13.063,,,,,,
2024-05-13 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.204,13.044,,,,3.688,24.14,34.3
2024-05-13 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.203,13.088,,,,3.664,24.69,34.2
2024-05-13 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.203,13.056,,,,,,
2024-05-13 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.203,13.103,,,,,,
2024-05-13 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.203,13.106,,,,3.689,25.77,34.6
2024-05-13 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.203,13.106,,,,3.667,26.11,34.5
2024-05-13 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.203,13.125,,,,,,
2024-05-13 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.202,13.153,,,,,,
2024-05-13 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.202,13.172,,,,3.691,26.28,34.7
2024-05-13 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.202,13.206,,,,3.664,26.61,34.7
2024-05-13 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.202,13.203,,,,,,
2024-05-13 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.201,13.241,,,,,,
2024-05-13 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.202,13.244,,,,3.7,29.75,35.5
2024-05-13 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.201,13.303,,,,3.675,30.61,35.3
2024-05-13 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.201,13.269,,,,,,
2024-05-13 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.201,13.325,,,,,,
2024-05-13 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.2,13.344,,,,3.697,32.04,35.4
2024-05-13 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.201,13.356,,,,3.681,31.35,35.2
2024-05-13 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.201,13.394,,,,,,
2024-05-13 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.2,13.384,,,,,,
2024-05-13 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.2,13.391,,,,3.694,29.29,35.2
2024-05-13 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.2,13.391,,,,3.679,28.94,35.2
2024-05-13 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.2,13.388,,,,,,
2024-05-13 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.388,,,,,,
2024-05-13 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.441,,,,3.693,27.7,35
2024-05-13 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.403,,,,3.673,27.34,34.9
2024-05-13 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.2,13.4,,,,,,
2024-05-13 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.2,13.409,,,,,,
2024-05-13 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.199,13.459,,,,3.692,25.67,34.7
2024-05-13 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.199,13.453,,,,3.676,25.11,34.6
2024-05-13 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.2,13.416,,,,,,
2024-05-13 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.2,13.413,,,,,,
2024-05-13 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.2,13.403,,,,3.692,23.49,34.4
2024-05-13 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.428,,,,3.67,23.1,34.3
2024-05-13 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.2,13.453,,,,,,
2024-05-13 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.201,13.484,,,,,,
2024-05-13 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.2,13.481,,,,3.694,21.88,34.2
2024-05-13 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.2,13.475,,,,3.665,21.58,34.1
2024-05-13 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.201,13.453,,,,,,
2024-05-13 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.2,13.434,,,,,,
2024-05-13 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.2,13.516,,,,3.682,20.49,34
2024-05-13 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.201,13.45,,,,3.665,20.21,33.9
2024-05-13 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.201,13.472,,,,,,
2024-05-13 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.201,13.45,,,,,,
2024-05-13 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.2,13.463,,,,3.681,19.36,33.8
2024-05-13 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.2,13.416,,,,3.667,19.15,33.7
2024-05-13 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.2,13.509,,,,,,
2024-05-13 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.2,13.488,,,,,,
2024-05-13 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.2,13.481,,,,3.684,18.45,33.7
2024-05-13 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.2,13.478,,,,3.667,18.31,33.6
2024-05-13 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.2,13.475,,,,,,
2024-05-13 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.2,13.494,,,,,,
