datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-30 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.519,,,,,,
2024-01-30 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.218,4.525,,,,3.646,7.81,25.9
2024-01-30 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.494,,,,3.636,7.92,25.9
2024-01-30 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.503,,,,,,
2024-01-30 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.547,,,,,,
2024-01-30 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.516,,,,3.647,7.87,25.9
2024-01-30 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.538,,,,3.634,7.89,25.9
2024-01-30 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.519,,,,,,
2024-01-30 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.497,,,,,,
2024-01-30 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.544,,,,3.649,7.81,25.9
2024-01-30 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.528,,,,3.631,7.86,25.9
2024-01-30 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.503,,,,,,
2024-01-30 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.513,,,,,,
2024-01-30 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.218,4.519,,,,3.647,8.01,26
2024-01-30 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.218,4.541,,,,3.633,8.25,25.9
2024-01-30 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.217,4.478,,,,,,
2024-01-30 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.217,4.497,,,,,,
2024-01-30 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.219,4.475,,,,3.649,8.96,26.1
2024-01-30 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.531,,,,3.635,9.26,26.1
2024-01-30 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.5,,,,,,
2024-01-30 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.525,,,,,,
2024-01-30 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.218,4.541,,,,3.649,9.78,26.2
2024-01-30 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.218,4.597,,,,3.647,10.04,26.2
2024-01-30 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.218,4.544,,,,,,
2024-01-30 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.218,4.528,,,,,,
2024-01-30 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.531,,,,3.654,11.02,26.4
2024-01-30 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.218,4.55,,,,3.647,11.63,26.4
2024-01-30 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.218,4.559,,,,,,
2024-01-30 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.217,4.559,,,,,,
2024-01-30 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.606,,,,3.663,13.37,26.8
2024-01-30 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.584,,,,3.651,14.08,26.8
2024-01-30 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.606,,,,,,
2024-01-30 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.578,,,,,,
2024-01-30 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.6,,,,3.665,15.3,27
2024-01-30 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.625,,,,3.649,15.43,26.9
2024-01-30 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.606,,,,,,
2024-01-30 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.634,,,,,,
2024-01-30 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.218,4.6,,,,3.667,15.09,27
2024-01-30 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.619,,,,3.645,15.03,27
2024-01-30 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.613,,,,,,
2024-01-30 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.219,4.613,,,,,,
2024-01-30 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.218,4.581,,,,3.664,14.5,26.9
2024-01-30 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.218,4.641,,,,3.647,14.41,26.9
2024-01-30 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.218,4.609,,,,,,
2024-01-30 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.219,4.603,,,,,,
2024-01-30 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.609,,,,3.668,14.14,26.9
2024-01-30 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.619,,,,3.647,14.17,26.9
2024-01-30 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.647,,,,,,
2024-01-30 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.678,,,,,,
2024-01-30 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.218,4.628,,,,3.668,13.97,26.9
2024-01-30 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.613,,,,3.646,13.86,26.9
2024-01-30 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.644,,,,,,
2024-01-30 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.663,,,,,,
2024-01-30 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.65,,,,3.662,13.22,26.8
2024-01-30 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.622,,,,3.648,13.07,26.8
2024-01-30 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.619,,,,,,
2024-01-30 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.669,,,,,,
2024-01-30 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.217,4.634,,,,3.663,12.33,26.7
2024-01-30 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.638,,,,3.651,12.29,26.7
2024-01-30 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.641,,,,,,
2024-01-30 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.625,,,,,,
2024-01-30 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.217,4.628,,,,3.661,11.9,26.6
2024-01-30 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.628,,,,3.644,11.82,26.6
2024-01-30 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.641,,,,,,
2024-01-30 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.641,,,,,,
2024-01-30 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.641,,,,3.66,11.43,26.6
2024-01-30 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.217,4.628,,,,3.638,11.4,26.5
2024-01-30 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.217,4.647,,,,,,
2024-01-30 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.217,4.653,,,,,,
2024-01-30 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.619,,,,3.66,11.04,26.5
2024-01-30 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.216,4.678,,,,3.643,11,26.5
2024-01-30 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.217,4.65,,,,,,
2024-01-30 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.217,4.634,,,,,,
2024-01-30 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.216,4.634,,,,3.657,10.8,26.5
2024-01-30 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.678,,,,3.641,10.8,26.4
2024-01-30 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.216,4.625,,,,,,
2024-01-30 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.688,,,,,,
