datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-01 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.225,10.5,,,,,,
2024-05-01 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.224,10.491,,,,,,
2024-05-01 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.225,10.491,,,,3.673,14.52,31.9
2024-05-01 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.225,10.497,,,,3.657,14.63,31.9
2024-05-01 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.225,10.628,,,,,,
2024-05-01 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.225,10.634,,,,,,
2024-05-01 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.225,10.575,,,,3.673,15.26,32.1
2024-05-01 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.224,10.578,,,,3.657,15.67,32.1
2024-05-01 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.225,10.553,,,,,,
2024-05-01 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.225,10.653,,,,,,
2024-05-01 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.225,10.622,,,,3.676,16.83,32.3
2024-05-01 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.225,10.631,,,,3.66,17.4,32.4
2024-05-01 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.225,10.613,,,,,,
2024-05-01 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.225,10.681,,,,,,
2024-05-01 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.225,10.641,,,,3.688,19,32.6
2024-05-01 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.225,10.666,,,,3.661,19.62,32.6
2024-05-01 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.225,10.653,,,,,,
2024-05-01 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.225,10.678,,,,,,
2024-05-01 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.225,10.672,,,,3.683,20.86,32.8
2024-05-01 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.225,10.706,,,,3.664,21.33,32.9
2024-05-01 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.225,10.716,,,,,,
2024-05-01 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.225,10.738,,,,,,
2024-05-01 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.225,10.734,,,,3.682,23.26,33.2
2024-05-01 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.226,10.784,,,,3.67,24.08,33.3
2024-05-01 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.225,10.813,,,,,,
2024-05-01 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.225,10.866,,,,,,
2024-05-01 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.225,10.866,,,,3.685,26.68,33.9
2024-05-01 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.225,10.906,,,,3.673,27.83,34.2
2024-05-01 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.225,10.928,,,,,,
2024-05-01 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.224,11.113,,,,,,
2024-05-01 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.225,11.266,,,,3.688,31.55,34.7
2024-05-01 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.225,11.291,,,,3.683,32.6,34.8
2024-05-01 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.225,11.325,,,,,,
2024-05-01 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.224,11.384,,,,,,
2024-05-01 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.224,11.419,,,,3.696,34.81,35.1
2024-05-01 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.225,11.472,,,,3.687,35.48,35.1
2024-05-01 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.225,11.4,,,,,,
2024-05-01 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.226,11.319,,,,,,
2024-05-01 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.226,11.306,,,,3.694,33.02,34.7
2024-05-01 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.225,11.309,,,,3.684,31.9,34.6
2024-05-01 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.225,11.319,,,,,,
2024-05-01 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.225,11.266,,,,,,
2024-05-01 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.226,11.213,,,,3.696,29.31,34.3
2024-05-01 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.226,11.213,,,,3.678,28.45,34.2
2024-05-01 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.226,11.247,,,,,,
2024-05-01 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.225,11.219,,,,,,
2024-05-01 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.225,11.244,,,,3.689,26.51,34.1
2024-05-01 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.225,11.25,,,,3.674,26.3,34
2024-05-01 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.225,11.228,,,,,,
2024-05-01 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.225,11.288,,,,,,
2024-05-01 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.224,11.256,,,,3.687,25.87,34
2024-05-01 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.225,11.275,,,,3.673,25.75,33.9
2024-05-01 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.225,11.291,,,,,,
2024-05-01 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.225,11.241,,,,,,
2024-05-01 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.225,11.213,,,,3.694,25.01,33.8
2024-05-01 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.224,11.191,,,,3.682,24.71,33.7
2024-05-01 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.225,11.241,,,,,,
2024-05-01 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.225,11.206,,,,,,
2024-05-01 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.226,11.225,,,,3.687,23.74,33.5
2024-05-01 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.224,11.181,,,,3.671,23.44,33.4
2024-05-01 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.226,11.153,,,,,,
2024-05-01 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.225,11.172,,,,,,
2024-05-01 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.225,11.172,,,,3.693,22.51,33.3
2024-05-01 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.225,11.181,,,,3.665,22.24,33.3
2024-05-01 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.224,11.138,,,,,,
2024-05-01 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.225,11.159,,,,,,
2024-05-01 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.225,11.163,,,,3.689,21.24,33.2
2024-05-01 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.226,11.153,,,,3.666,20.93,33.1
2024-05-01 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.225,11.169,,,,,,
2024-05-01 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.226,11.184,,,,,,
2024-05-01 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.225,11.163,,,,3.69,20.04,33
2024-05-01 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.226,11.216,,,,3.662,19.93,32.9
2024-05-01 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.226,11.178,,,,,,
2024-05-01 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.225,11.184,,,,,,
