datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-14 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.163,6.675,,,,3.639,10.25,17.4
2025-12-14 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.162,6.653,,,,,,
2025-12-14 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.164,6.622,,,,,,
2025-12-14 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.163,6.656,,,,3.656,10.52,17.5
2025-12-14 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.163,6.631,,,,3.641,10.65,17.5
2025-12-14 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.163,6.669,,,,,,
2025-12-14 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.163,6.591,,,,,,
2025-12-14 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.163,6.622,,,,3.66,10.68,17.5
2025-12-14 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.162,6.575,,,,3.636,10.79,17.5
2025-12-14 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.163,6.634,,,,,,
2025-12-14 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.162,6.656,,,,,,
2025-12-14 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.162,6.616,,,,3.66,10.65,17.5
2025-12-14 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.164,6.631,,,,3.641,10.7,17.5
2025-12-14 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.163,6.6,,,,,,
2025-12-14 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.163,6.631,,,,,,
2025-12-14 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.163,6.616,,,,3.656,10.73,17.5
2025-12-14 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.163,6.634,,,,3.643,10.72,17.5
2025-12-14 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.162,6.622,,,,,,
2025-12-14 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.162,6.609,,,,,,
2025-12-14 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.163,6.65,,,,3.657,10.02,17.5
2025-12-14 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.163,6.625,,,,3.635,9.75,17.4
2025-12-14 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.163,6.625,,,,,,
2025-12-14 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.162,6.603,,,,,,
2025-12-14 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.163,6.65,,,,3.654,8.65,17.3
2025-12-14 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.162,6.622,,,,3.638,8.4,17.2
2025-12-14 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.162,6.591,,,,,,
2025-12-14 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.162,6.609,,,,,,
2025-12-14 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.163,6.625,,,,3.657,7.51,17.2
2025-12-14 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.162,6.591,,,,3.628,7.56,17.1
2025-12-14 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.162,6.619,,,,,,
2025-12-14 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.162,6.588,,,,,,
2025-12-14 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.163,6.647,,,,3.646,7.66,17.2
2025-12-14 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.162,6.644,,,,3.633,7.58,17.1
2025-12-14 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.162,6.619,,,,,,
2025-12-14 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.163,6.628,,,,,,
2025-12-14 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.163,6.6,,,,3.655,7.26,17.1
2025-12-14 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.162,6.609,,,,3.628,7.25,17.1
2025-12-14 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.162,6.606,,,,,,
2025-12-14 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.163,6.575,,,,,,
2025-12-14 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.162,6.597,,,,3.657,7.26,17.1
2025-12-14 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.163,6.609,,,,3.635,7.27,17.1
2025-12-14 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.162,6.613,,,,,,
2025-12-14 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.163,6.588,,,,,,
2025-12-14 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.163,6.628,,,,3.657,6.99,17.1
2025-12-14 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.162,6.597,,,,3.639,6.97,17
2025-12-14 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.162,6.625,,,,,,
2025-12-14 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.162,6.6,,,,,,
2025-12-14 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.162,6.591,,,,3.65,6.81,17.1
2025-12-14 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.162,6.572,,,,3.636,6.82,17
2025-12-14 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.163,6.569,,,,,,
2025-12-14 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.162,6.572,,,,,,
2025-12-15 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.163,6.594,,,,3.642,6.74,17
