datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-27 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.205,5.453,,,,3.603,8.09,46.6
2025-02-27 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.206,5.456,,,,,,
2025-02-27 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.205,5.463,,,,,,
2025-02-27 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.204,5.472,,,,3.628,8.45,46.8
2025-02-27 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.205,5.444,,,,3.615,8.64,46.7
2025-02-27 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.206,5.438,,,,,,
2025-02-27 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.205,5.475,,,,,,
2025-02-27 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.206,5.441,,,,3.642,8.92,46.8
2025-02-27 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.205,5.491,,,,3.612,9.11,46.8
2025-02-27 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.205,5.481,,,,,,
2025-02-27 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.205,5.494,,,,,,
2025-02-27 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.204,5.475,,,,3.627,10.16,47.3
2025-02-27 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.205,5.475,,,,3.623,11.23,47.4
2025-02-27 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.205,5.525,,,,,,
2025-02-27 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.205,5.506,,,,,,
2025-02-27 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.205,5.509,,,,3.638,11.37,47.1
2025-02-27 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.205,5.503,,,,3.619,11.68,47.1
2025-02-27 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.206,5.513,,,,,,
2025-02-27 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.205,5.544,,,,,,
2025-02-27 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.205,5.528,,,,3.639,12.52,47.4
2025-02-27 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.205,5.528,,,,3.614,13.01,47.3
2025-02-27 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.206,5.553,,,,,,
2025-02-27 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.205,5.563,,,,,,
2025-02-27 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.205,5.506,,,,3.64,13.46,47.4
2025-02-27 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.205,5.538,,,,3.634,13.58,47.4
2025-02-27 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.205,5.578,,,,,,
2025-02-27 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.206,5.559,,,,,,
2025-02-27 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.205,5.6,,,,3.638,13.01,47.4
2025-02-27 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.206,5.584,,,,3.63,12.98,47.3
2025-02-27 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.205,5.578,,,,,,
2025-02-27 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.205,5.566,,,,,,
2025-02-27 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.206,5.606,,,,3.643,12.52,47.2
2025-02-27 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.205,5.606,,,,3.627,12.17,47.2
2025-02-27 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.206,5.613,,,,,,
2025-02-27 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.206,5.616,,,,,,
2025-02-27 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.206,5.613,,,,3.643,11.11,47.1
2025-02-27 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.205,5.663,,,,3.622,10.73,47
2025-02-27 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.206,5.613,,,,,,
2025-02-27 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.205,5.625,,,,,,
2025-02-27 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.206,5.631,,,,3.635,9.63,47
2025-02-27 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.206,5.591,,,,3.625,9.4,46.9
2025-02-27 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.206,5.647,,,,,,
2025-02-27 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.205,5.594,,,,,,
2025-02-27 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.206,5.613,,,,3.632,8.89,46.9
2025-02-27 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.205,5.619,,,,3.611,8.84,46.9
2025-02-27 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.205,5.619,,,,,,
2025-02-27 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.206,5.597,,,,,,
2025-02-27 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.206,5.6,,,,3.627,8.56,46.8
2025-02-27 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.205,5.594,,,,3.61,8.5,46.8
2025-02-27 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.206,5.616,,,,,,
2025-02-27 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.206,5.591,,,,,,
2025-02-27 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.205,5.628,,,,3.623,8.35,46.8
2025-02-27 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.206,5.659,,,,3.614,8.39,46.8
2025-02-27 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.206,5.578,,,,,,
2025-02-27 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.206,5.569,,,,,,
2025-02-27 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.206,5.597,,,,3.627,8.11,46.7
2025-02-27 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.205,5.609,,,,3.608,8.09,46.7
2025-02-27 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.206,5.55,,,,,,
2025-02-27 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.205,5.584,,,,,,
2025-02-27 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.206,5.609,,,,3.635,8.06,46.8
2025-02-27 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.206,5.6,,,,3.612,8.12,46.7
2025-02-27 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.205,5.597,,,,,,
2025-02-27 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.205,5.6,,,,,,
2025-02-28 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.205,5.609,,,,3.634,8.06,46.7
