datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-04 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,13.8,,,,3.692,21.79,38
2024-07-04 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.187,13.791,,,,3.663,21.27,38
2024-07-04 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.187,13.797,,,,,,
2024-07-04 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.187,13.825,,,,,,
2024-07-04 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,13.788,,,,3.689,19.87,37.9
2024-07-04 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,13.775,,,,3.657,19.57,37.8
2024-07-04 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,13.744,,,,,,
2024-07-04 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,13.788,,,,,,
2024-07-04 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.187,13.778,,,,3.678,18.78,37.8
2024-07-04 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,13.772,,,,3.642,18.76,37.6
2024-07-04 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,13.747,,,,,,
2024-07-04 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,13.784,,,,,,
2024-07-04 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,13.781,,,,3.683,17.94,37.6
2024-07-04 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.186,13.781,,,,3.658,17.77,37.5
2024-07-04 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.186,13.709,,,,,,
2024-07-04 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.186,13.769,,,,,,
2024-07-04 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,13.769,,,,3.676,17.11,37.4
2024-07-04 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,13.791,,,,3.659,16.85,37.3
2024-07-04 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,13.759,,,,,,
2024-07-04 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,13.781,,,,,,
2024-07-04 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,13.769,,,,3.68,15.99,37.3
2024-07-04 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,13.728,,,,3.658,15.74,37.1
2024-07-04 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,13.763,,,,,,
2024-07-04 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,13.769,,,,,,
