datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-02 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.209,4.75,,,,,,
2024-12-02 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.738,,,,3.652,12.01,45.2
2024-12-02 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.731,,,,3.63,12.1,45.1
2024-12-02 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.816,,,,,,
2024-12-02 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.772,,,,,,
2024-12-02 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.21,4.763,,,,3.654,12.61,45.3
2024-12-02 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.747,,,,3.635,12.81,45.2
2024-12-02 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.772,,,,,,
2024-12-02 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.769,,,,,,
2024-12-02 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.21,4.766,,,,3.657,12.75,45.2
2024-12-02 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.794,,,,3.631,12.75,45.1
2024-12-02 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.766,,,,,,
2024-12-02 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.809,,,,,,
2024-12-02 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.778,,,,3.654,12.18,45.1
2024-12-02 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.766,,,,3.63,12.06,45.1
2024-12-02 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.209,4.791,,,,,,
2024-12-02 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.756,,,,,,
2024-12-02 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.784,,,,3.646,11.9,45.2
2024-12-02 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.21,4.794,,,,3.635,11.85,45.1
2024-12-02 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.21,4.756,,,,,,
2024-12-02 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.21,4.797,,,,,,
2024-12-02 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.209,4.769,,,,3.649,11.4,45.1
2024-12-02 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.211,4.816,,,,3.626,11.42,45
2024-12-02 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.838,,,,,,
2024-12-02 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.744,,,,,,
2024-12-02 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.21,4.769,,,,3.643,10.61,44.9
2024-12-02 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.753,,,,3.628,10.35,44.8
2024-12-02 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.209,4.775,,,,,,
2024-12-02 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.806,,,,,,
2024-12-02 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.209,4.825,,,,3.644,9.86,44.9
2024-12-02 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.763,,,,3.632,9.72,44.8
2024-12-02 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.8,,,,,,
2024-12-02 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.209,4.788,,,,,,
2024-12-02 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.816,,,,3.647,9.21,44.8
2024-12-02 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.21,4.763,,,,3.636,9.26,44.8
2024-12-02 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.21,4.791,,,,,,
2024-12-02 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.209,4.797,,,,,,
2024-12-02 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.209,4.788,,,,3.644,9.63,44.9
2024-12-02 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.209,4.8,,,,3.628,9.75,44.8
2024-12-02 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.753,,,,,,
2024-12-02 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.772,,,,,,
2024-12-02 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.21,4.822,,,,3.641,9.98,44.9
2024-12-02 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.209,4.825,,,,3.624,10.16,44.7
2024-12-02 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.209,4.828,,,,,,
2024-12-02 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.209,4.784,,,,,,
2024-12-03 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.21,4.791,,,,3.638,10.2,44.9
