datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-27 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.208,5.909,,,,3.646,9.64,44.7
2024-11-27 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.207,5.906,,,,3.624,9.73,44.6
2024-11-27 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.207,5.931,,,,,,
2024-11-27 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.206,5.922,,,,,,
2024-11-27 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.207,5.903,,,,3.637,9.55,44.7
2024-11-27 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.207,5.925,,,,3.628,9.59,44.5
2024-11-27 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.207,5.944,,,,,,
2024-11-27 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.208,5.891,,,,,,
2024-11-27 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.207,5.95,,,,3.644,9.54,44.7
2024-11-27 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.207,5.891,,,,3.628,9.65,44.6
2024-11-27 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.207,5.953,,,,,,
2024-11-27 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.207,5.922,,,,,,
2024-11-27 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.207,5.959,,,,3.639,9.67,44.7
2024-11-27 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.207,5.953,,,,3.634,9.78,44.7
2024-11-27 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.207,5.956,,,,,,
2024-11-27 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.207,5.934,,,,,,
2024-11-27 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.208,5.934,,,,3.643,10.1,44.8
2024-11-27 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.207,5.963,,,,3.63,10.28,44.7
2024-11-27 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.208,5.953,,,,,,
2024-11-27 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.208,5.959,,,,,,
2024-11-27 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.208,5.959,,,,3.641,10.42,44.9
2024-11-27 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.208,5.975,,,,3.625,10.61,44.7
2024-11-27 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.209,6.006,,,,,,
2024-11-27 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.208,5.95,,,,,,
2024-11-27 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.209,5.975,,,,3.649,10.87,44.9
2024-11-27 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.208,5.972,,,,3.625,11.31,44.9
2024-11-27 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.208,5.966,,,,,,
2024-11-27 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.209,5.972,,,,,,
2024-11-27 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.209,5.991,,,,3.653,12.22,45.1
2024-11-27 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.21,5.975,,,,3.63,12.64,45
2024-11-27 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.208,5.994,,,,,,
2024-11-27 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.21,5.966,,,,,,
2024-11-27 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.209,5.988,,,,3.649,13.49,45.3
2024-11-27 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.208,5.966,,,,3.63,13.71,45.2
2024-11-27 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.209,5.953,,,,,,
2024-11-27 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.209,5.953,,,,,,
2024-11-27 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.209,6.006,,,,3.657,13.97,45.3
2024-11-27 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.209,5.916,,,,3.636,14.1,45.3
2024-11-27 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,5.975,,,,,,
2024-11-27 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.209,5.934,,,,,,
2024-11-27 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.21,5.991,,,,3.65,13.64,45.3
2024-11-27 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.207,5.981,,,,3.643,13.61,45.2
2024-11-27 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.209,5.925,,,,,,
2024-11-27 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.207,5.984,,,,,,
2024-11-27 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.209,5.953,,,,3.653,13.52,45.4
2024-11-27 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.208,5.959,,,,3.633,13.64,45.3
2024-11-27 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.208,5.941,,,,,,
2024-11-27 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.208,5.994,,,,,,
2024-11-27 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.208,5.981,,,,3.652,13.45,45.3
2024-11-27 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.209,5.988,,,,3.641,13.29,45.2
2024-11-27 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.208,5.941,,,,,,
2024-11-27 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.208,5.994,,,,,,
2024-11-27 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.209,5.975,,,,3.651,12.89,45.3
2024-11-27 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,5.991,,,,3.631,12.95,45.2
2024-11-27 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.209,5.969,,,,,,
2024-11-27 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.209,5.988,,,,,,
2024-11-27 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.209,6.009,,,,3.653,12.93,45.3
2024-11-27 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,5.972,,,,3.637,13.07,45.2
2024-11-27 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.209,5.981,,,,,,
2024-11-27 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,5.95,,,,,,
2024-11-27 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,5.963,,,,3.663,12.15,45
2024-11-27 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.211,5.888,,,,3.629,11.81,44.9
2024-11-27 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,5.894,,,,,,
2024-11-27 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.211,5.884,,,,,,
2024-11-27 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.211,5.875,,,,3.657,11.17,45.1
2024-11-27 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.21,5.916,,,,3.627,11.14,45
2024-11-27 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.21,5.922,,,,,,
2024-11-27 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.211,5.875,,,,,,
2024-11-27 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,5.928,,,,3.656,10.9,45
2024-11-27 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,5.931,,,,3.638,10.84,44.9
2024-11-27 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.211,5.941,,,,,,
2024-11-27 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,5.984,,,,,,
2024-11-27 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.21,5.956,,,,3.644,10.72,45
2024-11-27 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,5.991,,,,3.638,10.72,44.9
2024-11-27 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,5.969,,,,,,
2024-11-27 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,5.975,,,,,,
2024-11-28 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.21,5.966,,,,3.651,10.55,45
