datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-17 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.115,9.003,,,,,,
2025-11-17 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.116,8.994,,,,,,
2025-11-17 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.116,8.963,,,,3.644,5.97,16.1
2025-11-17 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.115,9.006,,,,3.632,6.36,16.1
2025-11-17 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.115,8.975,,,,,,
2025-11-17 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.115,8.956,,,,,,
2025-11-17 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.116,8.963,,,,3.648,7.04,16.2
2025-11-17 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.116,8.975,,,,3.639,7.3,16.2
2025-11-17 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.117,8.959,,,,,,
2025-11-17 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.116,8.925,,,,,,
2025-11-17 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.117,8.925,,,,3.651,7.77,16.3
2025-11-17 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.116,8.922,,,,3.632,8.01,16.2
2025-11-17 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.116,8.903,,,,,,
2025-11-17 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.117,8.891,,,,,,
2025-11-17 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.116,8.919,,,,3.649,8.4,16.3
2025-11-17 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.116,8.9,,,,3.635,8.58,16.3
2025-11-17 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.116,8.916,,,,,,
2025-11-17 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.117,8.872,,,,,,
2025-11-17 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.117,8.863,,,,3.649,8.89,16.4
2025-11-17 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.117,8.853,,,,3.636,9.05,16.4
2025-11-17 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.118,8.859,,,,3.635,9.26,16.4
2025-11-17 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.117,8.869,,,,,,
2025-11-17 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.117,8.875,,,,3.651,9.2,16.4
2025-11-17 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.118,8.8,,,,3.639,9.26,16.4
2025-11-17 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.117,8.841,,,,,,
2025-11-17 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.117,8.828,,,,,,
2025-11-17 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.118,8.822,,,,3.661,9.54,16.5
2025-11-17 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.117,8.828,,,,3.641,9.84,16.5
2025-11-17 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.118,8.813,,,,,,
2025-11-17 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.117,8.791,,,,,,
2025-11-17 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.117,8.791,,,,3.658,10.01,16.6
2025-11-17 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.117,8.781,,,,3.644,10.09,16.5
2025-11-17 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.117,8.788,,,,,,
2025-11-17 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.117,8.781,,,,,,
2025-11-17 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.117,8.806,,,,3.663,10,16.6
2025-11-17 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.118,8.756,,,,3.635,10.17,16.5
2025-11-17 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.119,8.738,,,,3.633,9.87,16.4
2025-11-17 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.119,8.744,,,,,,
2025-11-17 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.119,8.741,,,,3.649,8.34,16.3
2025-11-17 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.119,8.759,,,,3.64,7.99,16.3
2025-11-17 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.119,8.763,,,,,,
2025-11-17 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.119,8.744,,,,,,
2025-11-17 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.119,8.697,,,,3.646,7.26,16.2
2025-11-17 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.119,8.709,,,,3.64,7.16,16.2
2025-11-17 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.119,8.725,,,,,,
2025-11-17 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.119,8.719,,,,,,
2025-11-17 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.119,8.716,,,,3.646,6.44,16.1
2025-11-17 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.119,8.713,,,,3.639,6.28,16.1
2025-11-17 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.12,8.681,,,,,,
2025-11-17 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.119,8.678,,,,,,
2025-11-17 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.119,8.697,,,,3.649,5.51,16
2025-11-17 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.119,8.672,,,,3.637,5.28,16
2025-11-17 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.12,8.666,,,,3.625,5.04,15.9
2025-11-17 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.12,8.666,,,,,,
2025-11-17 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.119,8.613,,,,3.636,4.61,15.9
2025-11-17 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.12,8.688,,,,3.625,4.52,15.8
2025-11-17 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.119,8.6,,,,,,
2025-11-17 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.12,8.625,,,,,,
2025-11-17 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.12,8.628,,,,3.644,4.12,15.8
2025-11-17 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.12,8.616,,,,3.63,4.05,15.8
2025-11-17 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.12,8.578,,,,,,
2025-11-17 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.12,8.588,,,,,,
2025-11-17 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.12,8.575,,,,3.648,3.73,15.8
2025-11-17 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.12,8.603,,,,3.632,3.71,15.8
2025-11-17 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.12,8.553,,,,,,
2025-11-17 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.121,8.584,,,,,,
2025-11-17 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.12,8.544,,,,3.638,3.39,15.8
2025-11-17 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.12,8.578,,,,3.633,3.37,15.7
2025-11-17 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.12,8.588,,,,,,
2025-11-17 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.12,8.509,,,,,,
2025-11-17 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.12,8.475,,,,3.64,3.18,15.7
2025-11-17 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.121,8.478,,,,3.633,3.21,15.7
2025-11-17 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.12,8.497,,,,,,
2025-11-17 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.121,8.488,,,,,,
2025-11-18 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.12,8.503,,,,3.631,3.08,15.7
