datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-25 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.158,5.797,,,,,,
2025-11-25 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.158,5.772,,,,3.649,8.04,16.4
2025-11-25 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.158,5.8,,,,3.637,8.12,16.4
2025-11-25 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.158,5.828,,,,,,
2025-11-25 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.158,5.831,,,,,,
2025-11-25 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.158,5.841,,,,3.647,8.05,16.4
2025-11-25 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.158,5.806,,,,3.639,8.05,16.4
2025-11-25 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.157,5.809,,,,,,
2025-11-25 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.158,5.806,,,,,,
2025-11-25 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.158,5.825,,,,3.648,7.68,16.4
2025-11-25 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.157,5.866,,,,3.638,7.53,16.3
2025-11-25 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.157,5.838,,,,,,
2025-11-25 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.158,5.85,,,,,,
2025-11-25 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.158,5.803,,,,3.647,7.04,16.3
2025-11-25 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.158,5.825,,,,3.636,7.11,16.3
2025-11-25 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.158,5.844,,,,,,
2025-11-25 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.158,5.831,,,,,,
2025-11-25 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.158,5.859,,,,3.646,7.54,16.4
2025-11-25 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.158,5.791,,,,3.638,7.79,16.4
2025-11-25 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.158,5.838,,,,,,
2025-11-25 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.158,5.825,,,,,,
2025-11-25 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.158,5.828,,,,3.655,8.31,16.5
2025-11-25 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.158,5.819,,,,3.635,8.61,16.5
2025-11-25 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.158,5.809,,,,,,
2025-11-25 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.158,5.822,,,,,,
2025-11-25 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.157,5.8,,,,3.653,9,16.5
2025-11-25 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.158,5.806,,,,3.633,9.06,16.5
2025-11-25 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.158,5.803,,,,,,
2025-11-25 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.158,5.825,,,,,,
2025-11-25 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.158,5.803,,,,3.654,8.84,16.6
2025-11-25 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.158,5.809,,,,3.639,8.89,16.5
2025-11-25 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.158,5.819,,,,,,
2025-11-25 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.157,5.806,,,,,,
2025-11-25 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.157,5.809,,,,3.653,8.84,16.6
2025-11-25 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.157,5.816,,,,3.638,8.9,16.5
2025-11-25 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.158,5.797,,,,,,
2025-11-25 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.158,5.847,,,,,,
2025-11-25 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.157,5.816,,,,3.657,9.01,16.6
2025-11-25 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.158,5.819,,,,3.643,9.18,16.6
2025-11-25 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.157,5.825,,,,,,
2025-11-25 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.158,5.806,,,,,,
2025-11-25 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.157,5.866,,,,3.665,9.19,16.6
2025-11-25 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.157,5.828,,,,3.636,9.19,16.6
2025-11-25 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.158,5.847,,,,,,
2025-11-25 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.158,5.859,,,,,,
2025-11-25 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.157,5.847,,,,3.656,8.92,16.6
2025-11-25 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.158,5.819,,,,3.638,8.9,16.5
2025-11-25 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.157,5.809,,,,,,
2025-11-25 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.158,5.825,,,,,,
2025-11-25 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.158,5.819,,,,3.649,8.52,16.5
2025-11-25 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.157,5.856,,,,3.636,8.39,16.5
2025-11-25 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.158,5.831,,,,,,
2025-11-25 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.158,5.788,,,,,,
2025-11-25 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.157,5.8,,,,3.651,8,16.5
2025-11-25 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.158,5.825,,,,3.635,7.92,16.4
2025-11-25 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.158,5.841,,,,,,
2025-11-25 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.157,5.859,,,,,,
2025-11-25 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.158,5.819,,,,3.65,7.51,16.4
2025-11-25 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.157,5.822,,,,3.64,7.54,16.4
2025-11-25 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.157,5.819,,,,,,
2025-11-25 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.158,5.791,,,,,,
2025-11-25 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.158,5.828,,,,3.649,7.4,16.4
2025-11-25 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.157,5.85,,,,3.635,7.4,16.4
2025-11-25 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.157,5.841,,,,,,
2025-11-25 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.157,5.803,,,,,,
2025-11-25 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.157,5.819,,,,3.649,7.12,16.3
2025-11-25 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.157,5.816,,,,3.641,7.14,16.3
2025-11-25 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.157,5.825,,,,,,
2025-11-25 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.157,5.85,,,,,,
2025-11-25 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.157,5.85,,,,3.653,7.01,16.3
2025-11-25 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.157,5.859,,,,3.637,7.02,16.3
2025-11-25 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.157,5.806,,,,,,
2025-11-25 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.157,5.819,,,,,,
2025-11-25 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.157,5.816,,,,3.646,6.96,16.3
2025-11-25 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.157,5.831,,,,3.633,7.03,16.3
2025-11-25 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.157,5.797,,,,,,
2025-11-25 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.157,5.806,,,,,,
2025-11-26 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.157,5.831,,,,3.644,7.07,16.3
