datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-09 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.059,14.894,,,,3.663,17.89,14
2025-09-09 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.059,14.894,,,,,,
2025-09-09 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.06,14.891,,,,,,
2025-09-09 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.062,14.881,,,,3.686,17.75,14
2025-09-09 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.063,14.859,,,,3.662,17.79,14
2025-09-09 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.065,14.894,,,,,,
2025-09-09 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.066,14.866,,,,,,
2025-09-09 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.066,14.878,,,,3.687,17.73,14
2025-09-09 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.068,14.878,,,,3.66,17.8,14
2025-09-09 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.069,14.888,,,,,,
2025-09-09 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.07,14.906,,,,,,
2025-09-09 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.072,14.859,,,,3.681,17.71,14
2025-09-09 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.072,14.869,,,,3.651,17.81,14
2025-09-09 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.074,14.872,,,,,,
2025-09-09 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.075,14.869,,,,,,
2025-09-09 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.075,14.856,,,,3.681,17.72,14
2025-09-09 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.075,14.866,,,,3.663,17.78,14
2025-09-09 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.077,14.881,,,,,,
2025-09-09 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.077,14.834,,,,,,
2025-09-09 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.078,14.856,,,,3.682,17.73,14
2025-09-09 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.078,14.841,,,,3.649,17.88,14
2025-09-09 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.078,14.859,,,,,,
2025-09-09 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.08,14.891,,,,,,
2025-09-09 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.08,14.856,,,,3.681,17.84,14
2025-09-09 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.081,14.891,,,,3.66,17.89,14
2025-09-09 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.082,14.878,,,,,,
2025-09-09 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.083,14.891,,,,,,
2025-09-09 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.084,14.878,,,,3.682,17.69,14
2025-09-09 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.084,14.866,,,,3.666,17.73,14
2025-09-09 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.085,14.875,,,,,,
2025-09-09 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.085,14.872,,,,,,
2025-09-09 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.085,14.869,,,,3.691,17.69,14
2025-09-09 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.086,14.869,,,,3.662,17.71,14
2025-09-09 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.086,14.856,,,,,,
2025-09-09 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.086,14.875,,,,,,
2025-09-09 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.087,14.844,,,,3.683,17.64,14
2025-09-09 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.087,14.85,,,,3.654,17.76,14
2025-09-09 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.088,14.875,,,,,,
2025-09-09 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.088,14.859,,,,,,
2025-09-09 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.088,14.856,,,,3.683,17.44,14
2025-09-09 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.088,14.85,,,,3.662,17.4,14
2025-09-09 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.088,14.844,,,,,,
2025-09-09 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.088,14.844,,,,,,
2025-09-09 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.089,14.869,,,,3.684,17.04,14
2025-09-09 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.089,14.844,,,,3.659,16.98,13.9
2025-09-09 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.088,14.875,,,,,,
2025-09-09 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.09,14.875,,,,,,
2025-09-09 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.089,14.819,,,,3.677,16.56,13.9
2025-09-09 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.09,14.853,,,,3.657,16.41,13.9
2025-09-09 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.09,14.875,,,,,,
2025-09-09 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.09,14.878,,,,,,
2025-09-09 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.09,14.878,,,,3.675,15.42,13.8
2025-09-09 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.09,14.856,,,,3.657,15.24,13.8
2025-09-09 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.09,14.863,,,,,,
2025-09-09 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.091,14.841,,,,,,
2025-09-09 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.09,14.838,,,,3.683,14.52,13.7
2025-09-09 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.09,14.875,,,,3.649,14.35,13.7
2025-09-09 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.091,14.853,,,,,,
2025-09-09 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.091,14.847,,,,,,
2025-09-10 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.091,14.85,,,,3.687,14.27,13.7
