datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-22 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,13.384,,,,,,
2024-06-22 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.189,13.341,,,,3.687,20.91,37
2024-06-22 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.188,13.375,,,,3.663,20.65,36.9
2024-06-22 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.189,13.347,,,,,,
2024-06-22 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.189,13.325,,,,,,
2024-06-22 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,13.353,,,,3.687,19.34,36.8
2024-06-22 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,13.331,,,,3.652,18.96,36.6
2024-06-22 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,13.319,,,,,,
2024-06-22 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,13.338,,,,,,
2024-06-22 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,13.325,,,,3.686,17.67,36.5
2024-06-22 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,13.334,,,,3.645,17.46,36.4
2024-06-22 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,13.303,,,,,,
2024-06-22 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,13.359,,,,,,
2024-06-22 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,13.353,,,,3.678,16.49,36.3
2024-06-22 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,13.344,,,,3.662,16.29,36.3
2024-06-22 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,13.328,,,,,,
2024-06-22 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,13.288,,,,,,
