datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-06 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.174,16.338,,,,3.675,25.7,44.1
2024-09-06 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.174,16.316,,,,,,
2024-09-06 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.173,16.319,,,,,,
2024-09-06 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.174,16.291,,,,3.683,25.15,44.1
2024-09-06 17:13:30,900371,Huelsbergstr,51.43301,7.2142,110.173,16.303,,,,3.667,25.08,44
2024-09-06 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.174,16.309,,,,3.678,24.97,44
2024-09-06 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.173,16.322,,,,,,
2024-09-06 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.173,16.347,,,,3.69,24.87,44.1
2024-09-06 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.174,16.331,,,,3.668,24.86,43.9
2024-09-06 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.174,16.328,,,,,,
2024-09-06 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.174,16.334,,,,,,
2024-09-06 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.174,16.322,,,,3.689,24.34,43.9
2024-09-06 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.174,16.359,,,,3.67,24.08,43.8
2024-09-06 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.174,16.344,,,,,,
2024-09-06 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.173,16.347,,,,,,
2024-09-06 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.173,16.341,,,,3.691,23.03,43.7
2024-09-06 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.174,16.353,,,,3.665,22.74,43.6
2024-09-06 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.174,16.325,,,,,,
2024-09-06 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.173,16.316,,,,,,
2024-09-06 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.174,16.316,,,,3.689,22.04,43.6
2024-09-06 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.174,16.334,,,,3.665,21.96,43.6
2024-09-06 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.173,16.338,,,,,,
2024-09-06 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.173,16.359,,,,,,
2024-09-06 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.173,16.366,,,,3.689,21.49,43.5
2024-09-06 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.173,16.378,,,,3.662,21.33,43.4
2024-09-06 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,16.391,,,,,,
2024-09-06 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,16.372,,,,,,
2024-09-06 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.172,16.347,,,,3.683,20.7,43.4
2024-09-06 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.172,16.384,,,,3.662,20.56,43.3
2024-09-06 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.173,16.334,,,,,,
2024-09-06 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.173,16.328,,,,,,
2024-09-07 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.172,16.338,,,,3.678,20.04,43.3
