datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-11 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.2,11.003,,,,,,
2024-04-11 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,11.091,,,,,,
2024-04-11 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.2,11.025,,,,3.677,17.09,31.1
2024-04-11 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,11.003,,,,3.654,16.97,31.1
2024-04-11 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,11.016,,,,,,
2024-04-11 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,11.031,,,,,,
2024-04-11 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,10.972,,,,3.675,16.48,31.1
2024-04-11 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.199,11.009,,,,3.662,16.38,31
2024-04-11 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.199,11.016,,,,,,
2024-04-11 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.199,10.988,,,,,,
2024-04-11 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.199,10.994,,,,3.685,16.01,31
2024-04-11 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,10.984,,,,3.659,15.83,30.9
2024-04-11 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,10.972,,,,,,
2024-04-11 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,10.991,,,,,,
2024-04-11 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.199,10.997,,,,3.671,14.69,30.8
2024-04-11 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,10.988,,,,3.653,14.4,30.7
2024-04-11 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,10.984,,,,,,
2024-04-11 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,10.966,,,,,,
