datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-17 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.275,,,,,,
2024-01-17 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.269,,,,,,
2024-01-17 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.303,,,,3.617,-0.04,24.1
2024-01-17 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.306,,,,3.602,0.04,24.1
2024-01-17 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.297,,,,,,
2024-01-17 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.256,,,,,,
2024-01-17 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.194,4.256,,,,3.617,0.29,24.1
2024-01-17 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.241,,,,3.61,0.47,24.1
2024-01-17 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.269,,,,,,
2024-01-17 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.259,,,,,,
2024-01-17 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.225,,,,3.62,0.92,24.2
2024-01-17 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.234,,,,3.612,1.14,24.2
2024-01-17 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.253,,,,,,
2024-01-17 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.234,,,,,,
2024-01-17 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.266,,,,3.622,1.69,24.3
2024-01-17 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.225,,,,3.611,2.02,24.3
2024-01-17 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.25,,,,,,
2024-01-17 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.25,,,,,,
2024-01-17 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.213,,,,3.629,2.88,24.4
2024-01-17 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.238,,,,3.614,3.28,24.5
2024-01-17 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.209,,,,,,
2024-01-17 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.228,,,,,,
2024-01-17 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.225,,,,3.629,3.79,24.6
2024-01-17 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.194,,,,3.618,3.92,24.5
2024-01-17 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.188,,,,,,
2024-01-17 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.181,,,,,,
2024-01-17 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.219,,,,3.628,4.25,24.6
2024-01-17 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.188,,,,3.62,4.38,24.7
2024-01-17 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.166,,,,,,
2024-01-17 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.194,,,,,,
2024-01-17 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.175,,,,3.633,4.34,24.6
2024-01-17 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.178,,,,3.618,4.34,24.6
2024-01-17 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.181,,,,,,
2024-01-17 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.206,,,,,,
2024-01-17 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.209,,,,3.629,4.1,24.6
2024-01-17 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.188,,,,3.62,4.08,24.6
2024-01-17 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.206,,,,,,
2024-01-17 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.203,,,,,,
2024-01-17 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.196,4.178,,,,3.628,3.86,24.6
2024-01-17 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.196,4.175,,,,3.615,3.82,24.6
2024-01-17 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.196,4.203,,,,,,
2024-01-17 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.196,4.169,,,,,,
2024-01-17 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.153,,,,3.635,3.48,24.5
2024-01-17 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.188,,,,3.612,3.44,24.5
2024-01-17 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.175,,,,,,
2024-01-17 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.172,,,,,,
2024-01-17 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.198,4.181,,,,3.63,3.09,24.5
2024-01-17 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.203,,,,3.619,3.04,24.5
2024-01-17 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.153,,,,,,
2024-01-17 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.153,,,,,,
2024-01-17 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.196,4.163,,,,3.633,2.81,24.5
2024-01-17 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.122,,,,3.619,2.83,24.4
2024-01-17 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.122,,,,,,
2024-01-17 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.153,,,,,,
2024-01-17 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.196,4.163,,,,3.627,2.78,24.5
2024-01-17 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.163,,,,3.614,2.82,24.4
2024-01-17 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.159,,,,,,
2024-01-17 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.166,,,,,,
2024-01-17 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.196,4.119,,,,3.631,2.85,24.5
2024-01-17 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.134,,,,3.619,2.88,24.4
2024-01-17 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.147,,,,,,
2024-01-17 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.181,,,,,,
2024-01-17 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.196,4.175,,,,3.631,2.85,24.5
2024-01-17 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.131,,,,3.612,2.87,24.4
2024-01-17 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.125,,,,,,
2024-01-17 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.196,4.119,,,,,,
2024-01-17 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.153,,,,3.627,2.81,24.5
2024-01-17 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.134,,,,3.627,2.85,24.4
2024-01-17 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.131,,,,,,
2024-01-17 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.141,,,,,,
