datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-19 10:14:58,900371,Huelsbergstr,51.43301,7.2142,110.175,14.744,,,,3.66,24.58,39.8
2024-07-19 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.175,14.763,,,,3.676,25.07,40
2024-07-19 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.176,14.772,,,,,,
2024-07-19 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.747,,,,3.686,26.11,40.2
2024-07-19 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.175,14.778,,,,3.654,26.65,40
2024-07-19 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.175,14.738,,,,,,
2024-07-19 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.176,14.734,,,,,,
2024-07-19 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.175,14.738,,,,3.685,28.41,40.7
2024-07-19 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.791,,,,3.674,29.61,40.8
2024-07-19 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.763,,,,,,
2024-07-19 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.174,14.772,,,,,,
2024-07-19 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.174,14.772,,,,3.692,32.65,41.2
2024-07-19 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.175,14.781,,,,3.681,33.11,41.1
2024-07-19 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.175,14.803,,,,,,
2024-07-19 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.175,14.778,,,,,,
2024-07-19 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.8,,,,3.698,32.93,41.3
2024-07-19 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.175,14.778,,,,3.684,33.26,41.4
2024-07-19 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.174,14.803,,,,,,
2024-07-19 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.174,14.8,,,,,,
2024-07-19 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.174,14.816,,,,3.695,33.23,41.3
2024-07-19 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.174,14.816,,,,3.676,32.96,41.2
2024-07-19 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.174,14.806,,,,,,
2024-07-19 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.174,14.838,,,,,,
2024-07-19 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.174,14.778,,,,3.692,31.05,41
2024-07-19 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.174,14.841,,,,3.673,30.52,40.8
2024-07-19 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.174,14.834,,,,,,
2024-07-19 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.174,14.816,,,,,,
2024-07-19 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.174,14.85,,,,3.696,29.01,40.8
2024-07-19 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.173,14.838,,,,3.675,28.67,40.7
2024-07-19 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.173,14.85,,,,,,
2024-07-19 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.172,14.838,,,,,,
2024-07-19 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.174,14.819,,,,3.691,27.61,40.7
2024-07-19 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.173,14.8,,,,3.669,27.32,40.5
2024-07-19 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.174,14.844,,,,,,
2024-07-19 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.173,14.828,,,,,,
2024-07-19 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,14.831,,,,3.694,26.35,40.5
2024-07-19 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.173,14.819,,,,3.667,26.11,40.3
2024-07-19 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.173,14.838,,,,,,
2024-07-19 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.173,14.853,,,,,,
2024-07-19 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.174,14.844,,,,3.692,25.04,40.3
2024-07-19 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.174,14.844,,,,3.671,24.77,40.1
2024-07-19 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.173,14.853,,,,3.676,24.45,40.1
2024-07-19 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.173,14.813,,,,3.672,24.11,40
2024-07-19 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.173,14.813,,,,3.663,23.75,39.9
2024-07-19 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.172,14.838,,,,,,
2024-07-19 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,14.859,,,,,,
2024-07-19 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.173,14.828,,,,,,
2024-07-19 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.174,14.844,,,,3.683,22.38,39.8
2024-07-19 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.173,14.825,,,,,,
2024-07-19 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.173,14.872,,,,,,
2024-07-19 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,14.841,,,,,,
2024-07-19 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.173,14.828,,,,3.689,21.1,39.6
2024-07-19 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.173,14.844,,,,3.658,20.9,39.5
2024-07-19 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.173,14.859,,,,,,
2024-07-19 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.174,14.872,,,,,,
