datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-14 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.194,7.381,,,,3.652,12.01,44.7
2024-11-14 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,7.344,,,,3.639,12.04,44.7
2024-11-14 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,7.369,,,,,,
2024-11-14 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,7.338,,,,,,
2024-11-14 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.195,7.372,,,,3.665,12.07,44.8
2024-11-14 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.196,7.4,,,,3.642,12.15,44.7
2024-11-14 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,7.384,,,,,,
2024-11-14 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.196,7.325,,,,,,
2024-11-14 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.196,7.375,,,,3.665,12.14,44.8
2024-11-14 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.196,7.344,,,,3.639,12.21,44.7
2024-11-14 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.195,7.409,,,,,,
2024-11-14 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.195,7.35,,,,,,
2024-11-14 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.196,7.359,,,,3.657,12.25,44.8
2024-11-14 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.196,7.406,,,,3.644,12.31,44.7
2024-11-14 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.196,7.4,,,,,,
2024-11-14 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.196,7.397,,,,,,
2024-11-14 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.197,7.381,,,,3.657,12.36,44.8
2024-11-14 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,7.406,,,,3.645,12.48,44.8
2024-11-14 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.196,7.425,,,,,,
2024-11-14 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.196,7.459,,,,,,
2024-11-14 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.197,7.428,,,,3.656,12.93,44.9
2024-11-14 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.196,7.406,,,,3.64,13.12,44.9
2024-11-14 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.196,7.406,,,,,,
2024-11-14 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,7.381,,,,,,
2024-11-14 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.196,7.409,,,,3.655,13.35,44.9
2024-11-14 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.196,7.419,,,,3.639,13.39,44.9
2024-11-14 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,7.388,,,,,,
2024-11-14 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.196,7.413,,,,,,
2024-11-14 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.197,7.4,,,,3.66,13.18,44.9
2024-11-14 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.196,7.425,,,,3.636,13.04,44.8
2024-11-14 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.196,7.413,,,,,,
2024-11-14 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,7.425,,,,,,
2024-11-14 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.196,7.428,,,,3.66,12.93,44.9
2024-11-14 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.196,7.409,,,,3.63,13.1,44.8
2024-11-14 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,7.391,,,,,,
2024-11-14 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.196,7.4,,,,,,
2024-11-14 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.196,7.425,,,,3.649,13.1,44.9
2024-11-14 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.196,7.403,,,,3.639,13.15,44.9
2024-11-14 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.196,7.453,,,,,,
2024-11-14 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.196,7.425,,,,,,
2024-11-14 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.196,7.425,,,,3.659,12.9,44.9
2024-11-14 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.196,7.416,,,,3.633,12.86,44.7
2024-11-14 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,7.447,,,,,,
2024-11-14 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,7.475,,,,,,
2024-11-14 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.195,7.463,,,,3.649,12.49,44.8
2024-11-14 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.195,7.45,,,,3.635,12.45,44.8
2024-11-14 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.195,7.444,,,,,,
2024-11-14 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.195,7.422,,,,,,
2024-11-14 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,7.466,,,,3.656,12.13,44.8
2024-11-14 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.195,7.413,,,,3.636,12.06,44.7
2024-11-14 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.195,7.444,,,,,,
2024-11-14 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.195,7.456,,,,,,
2024-11-14 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,7.484,,,,3.649,11.82,44.8
2024-11-14 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,7.456,,,,3.643,11.81,44.7
2024-11-14 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,7.456,,,,,,
2024-11-14 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,7.444,,,,,,
2024-11-14 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.194,7.45,,,,3.653,11.6,44.7
2024-11-14 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.195,7.509,,,,3.632,11.6,44.7
2024-11-14 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.194,7.447,,,,,,
2024-11-14 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.196,7.444,,,,,,
2024-11-14 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,7.431,,,,3.656,11.52,44.7
2024-11-14 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,7.441,,,,3.628,11.7,44.5
2024-11-14 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,7.488,,,,,,
2024-11-14 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,7.469,,,,,,
2024-11-14 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.194,7.497,,,,3.647,11.5,44.7
