datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-26 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.706,,,,3.609,7.36,45.6
2025-01-26 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.722,,,,,,
2025-01-26 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.703,,,,,,
2025-01-26 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.713,,,,3.636,7.17,45.7
2025-01-26 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.217,4.694,,,,3.614,7.21,45.6
2025-01-26 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.217,4.756,,,,,,
2025-01-26 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.217,4.738,,,,,,
2025-01-26 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.216,4.756,,,,3.623,7.09,45.7
2025-01-26 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.217,4.759,,,,3.617,7.11,45.7
2025-01-26 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.217,4.756,,,,,,
2025-01-26 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.217,4.772,,,,,,
2025-01-26 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.216,4.772,,,,3.635,7.31,45.8
2025-01-26 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.216,4.775,,,,3.63,7.4,45.7
2025-01-26 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.216,4.759,,,,,,
2025-01-26 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.216,4.8,,,,,,
2025-01-26 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.216,4.791,,,,3.629,7.44,45.7
2025-01-26 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.216,4.866,,,,3.623,7.44,45.7
2025-01-26 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.797,,,,,,
2025-01-26 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.216,4.844,,,,,,
2025-01-26 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.216,4.825,,,,3.636,7.34,45.7
2025-01-26 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.216,4.844,,,,3.614,7.35,45.6
2025-01-26 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.216,4.809,,,,,,
2025-01-26 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.216,4.838,,,,,,
2025-01-26 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.217,4.809,,,,3.632,7,45.6
2025-01-26 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.216,4.825,,,,3.612,6.96,45.6
2025-01-26 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.828,,,,,,
2025-01-26 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.841,,,,,,
2025-01-26 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.859,,,,3.638,7.06,45.7
2025-01-26 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.217,4.866,,,,3.613,7.14,45.6
2025-01-26 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.217,4.856,,,,,,
2025-01-26 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.215,4.853,,,,,,
2025-01-26 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.216,4.856,,,,3.636,7.33,45.8
2025-01-26 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.218,4.838,,,,3.616,7.34,45.5
2025-01-26 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.217,4.853,,,,,,
2025-01-26 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.217,4.838,,,,,,
2025-01-26 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.897,,,,3.629,6.94,45.6
2025-01-26 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.866,,,,3.619,6.97,45.6
2025-01-26 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.866,,,,,,
2025-01-26 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.9,,,,,,
2025-01-26 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.878,,,,3.631,7.34,45.8
2025-01-26 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.219,4.888,,,,3.614,7.73,45.8
2025-01-26 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.218,4.909,,,,3.607,8.18,45.7
2025-01-26 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.218,4.884,,,,,,
2025-01-26 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.219,4.903,,,,3.625,8.67,46
2025-01-26 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.219,4.944,,,,3.611,9.01,45.9
2025-01-26 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.22,4.878,,,,,,
2025-01-26 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.909,,,,,,
2025-01-27 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.219,4.894,,,,3.628,9.52,46
