datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-11 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.102,14.038,,,,3.688,24.45,9.9
2025-07-11 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.104,14.063,,,,3.67,25.33,9.9
2025-07-11 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.103,14.069,,,,,,
2025-07-11 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.103,14.069,,,,,,
2025-07-11 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.103,14.041,,,,3.699,26.29,10
2025-07-11 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.103,14.059,,,,3.671,26.86,10
2025-07-11 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.103,14.1,,,,,,
2025-07-11 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.103,14.091,,,,,,
2025-07-11 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.102,14.097,,,,3.698,27.47,10.1
2025-07-11 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.103,14.066,,,,3.677,27.66,10.1
2025-07-11 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.103,14.113,,,,,,
2025-07-11 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.103,14.081,,,,,,
2025-07-11 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.103,14.128,,,,3.693,26.76,10.1
2025-07-11 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.103,14.094,,,,3.67,26.55,10
2025-07-11 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.101,14.125,,,,,,
2025-07-11 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.102,14.084,,,,,,
2025-07-11 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.102,14.106,,,,3.694,25.92,10
2025-07-11 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.102,14.1,,,,3.68,26.09,10
2025-07-11 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.102,14.119,,,,,,
2025-07-11 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.102,14.113,,,,,,
2025-07-11 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.102,14.125,,,,3.694,25.03,9.9
2025-07-11 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.102,14.1,,,,3.676,24.71,9.9
2025-07-11 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.102,14.128,,,,,,
2025-07-11 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.103,14.109,,,,,,
2025-07-11 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.101,14.081,,,,3.695,23.66,9.9
2025-07-11 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.101,14.122,,,,3.671,23.41,9.9
2025-07-11 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.102,14.128,,,,,,
2025-07-11 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.102,14.144,,,,,,
2025-07-11 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.101,14.119,,,,3.696,22.57,9.8
2025-07-11 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.102,14.138,,,,3.671,22.39,9.8
2025-07-11 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.102,14.1,,,,,,
2025-07-11 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.101,14.122,,,,,,
2025-07-11 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.101,14.128,,,,3.699,21.44,9.8
2025-07-11 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.101,14.119,,,,3.669,21.17,9.7
2025-07-11 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.102,14.125,,,,,,
2025-07-11 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.101,14.128,,,,,,
2025-07-11 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.102,14.144,,,,3.691,19.76,9.7
2025-07-11 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.101,14.113,,,,3.654,19.47,9.6
2025-07-11 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.102,14.109,,,,,,
2025-07-11 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.101,14.153,,,,,,
2025-07-11 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.101,14.141,,,,3.68,18.3,9.6
2025-07-11 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.101,14.103,,,,3.661,18.13,9.6
2025-07-11 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.102,14.084,,,,,,
2025-07-11 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.101,14.125,,,,,,
2025-07-12 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.101,14.116,,,,3.691,17.45,9.5
