datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-17 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.177,14.4,,,,,,
2024-07-17 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,14.413,,,,3.689,21.07,39.1
2024-07-17 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.177,14.403,,,,3.665,21.1,39
2024-07-17 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.177,14.391,,,,,,
2024-07-17 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.177,14.413,,,,,,
2024-07-17 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.177,14.391,,,,3.687,21.65,39.3
2024-07-17 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.413,,,,3.663,22.2,39.4
2024-07-17 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.428,,,,,,
2024-07-17 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.434,,,,,,
2024-07-17 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,14.456,,,,3.682,23.62,39.5
2024-07-17 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.176,14.463,,,,3.667,23.73,39.4
2024-07-17 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.177,14.434,,,,,,
2024-07-17 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.177,14.428,,,,,,
2024-07-17 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.438,,,,3.684,23.84,39.5
2024-07-17 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.176,14.472,,,,3.671,23.86,39.6
2024-07-17 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.176,14.431,,,,,,
2024-07-17 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.176,14.488,,,,,,
2024-07-17 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.177,14.466,,,,3.693,25.32,39.7
2024-07-17 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.176,14.481,,,,3.664,25.61,40
2024-07-17 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.177,14.5,,,,,,
2024-07-17 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.177,14.475,,,,,,
2024-07-17 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.491,,,,3.694,26.14,39.8
2024-07-17 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.176,14.475,,,,3.673,26.69,40.2
2024-07-17 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.176,14.478,,,,,,
2024-07-17 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.176,14.503,,,,,,
2024-07-17 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.491,,,,3.694,26.14,39.9
2024-07-17 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.506,,,,3.669,26.06,39.9
2024-07-17 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.519,,,,,,
2024-07-17 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.497,,,,,,
2024-07-17 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,14.506,,,,3.691,25.06,39.8
2024-07-17 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.516,,,,3.669,24.71,39.7
2024-07-17 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.497,,,,,,
2024-07-17 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.497,,,,,,
2024-07-17 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,14.5,,,,3.691,24,39.7
2024-07-17 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.509,,,,3.666,23.81,39.6
2024-07-17 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.531,,,,,,
2024-07-17 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.491,,,,,,
2024-07-17 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,14.494,,,,3.689,23.16,39.6
2024-07-17 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.519,,,,3.665,22.92,39.5
2024-07-17 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.531,,,,,,
2024-07-17 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.547,,,,,,
2024-07-17 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.509,,,,3.692,22.35,39.5
2024-07-17 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.176,14.569,,,,3.664,22.2,39.4
2024-07-17 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.175,14.519,,,,,,
2024-07-17 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.176,14.497,,,,,,
2024-07-17 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.516,,,,3.685,21.22,39.3
2024-07-17 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.176,14.538,,,,3.665,20.88,39.2
2024-07-17 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.176,14.528,,,,,,
2024-07-17 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.176,14.503,,,,,,
2024-07-17 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.528,,,,3.686,19.7,39.1
2024-07-17 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.534,,,,3.659,19.44,39
2024-07-17 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.503,,,,,,
2024-07-17 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.541,,,,,,
2024-07-17 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,14.544,,,,3.686,18.56,39
2024-07-17 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.544,,,,3.662,18.38,38.9
2024-07-17 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.538,,,,,,
2024-07-17 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.547,,,,,,
