datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-05 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.22,6.963,,,,3.673,13.76,28.3
2024-03-05 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.22,6.925,,,,3.651,13.58,28.3
2024-03-05 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.219,6.931,,,,,,
2024-03-05 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.22,6.894,,,,,,
2024-03-05 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.221,6.903,,,,3.667,12.76,28.3
2024-03-05 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.22,6.884,,,,3.641,12.58,28.2
2024-03-05 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.22,6.919,,,,,,
2024-03-05 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.22,6.906,,,,,,
2024-03-05 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.22,6.859,,,,3.668,12.04,28.2
2024-03-05 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.221,6.834,,,,3.641,11.95,28.2
2024-03-05 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.221,6.909,,,,,,
2024-03-05 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.221,6.956,,,,,,
2024-03-05 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.222,6.884,,,,3.671,11.59,28.1
2024-03-05 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.222,6.938,,,,3.641,11.57,28
2024-03-05 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.221,6.906,,,,,,
2024-03-05 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.221,6.947,,,,,,
2024-03-05 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.221,6.888,,,,3.667,11.14,28
2024-03-05 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.219,6.903,,,,3.642,11.14,28
2024-03-05 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.219,6.934,,,,,,
2024-03-05 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.218,6.922,,,,,,
2024-03-05 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.217,6.981,,,,3.657,10.76,28
2024-03-05 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.217,6.978,,,,3.643,10.79,27.9
2024-03-05 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.216,6.95,,,,,,
2024-03-05 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.216,6.953,,,,,,
2024-03-05 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.215,6.947,,,,3.651,10.51,28
2024-03-05 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.214,6.959,,,,3.644,10.46,27.9
2024-03-05 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.214,6.981,,,,3.636,10.35,27.8
2024-03-05 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.214,6.953,,,,,,
2024-03-05 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.213,6.947,,,,3.651,9.97,27.8
2024-03-05 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.212,6.953,,,,3.631,9.78,27.7
2024-03-05 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.212,6.922,,,,,,
2024-03-05 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.211,6.913,,,,,,
2024-03-05 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.211,6.925,,,,3.654,9.37,27.8
2024-03-05 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.21,6.934,,,,3.635,9.36,27.7
2024-03-05 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.211,6.938,,,,,,
2024-03-05 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.21,6.928,,,,,,
2024-03-05 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.903,,,,3.659,8.77,27.6
2024-03-05 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.209,6.944,,,,3.639,8.63,27.6
2024-03-05 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.209,6.928,,,,,,
2024-03-05 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.209,6.872,,,,,,
2024-03-05 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.209,6.878,,,,3.657,8.16,27.6
2024-03-05 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.208,6.872,,,,3.644,8.06,27.5
2024-03-05 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.208,6.822,,,,,,
2024-03-05 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.208,6.828,,,,,,
2024-03-05 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.207,6.809,,,,3.659,7.44,27.5
2024-03-05 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.208,6.753,,,,3.643,7.26,27.4
2024-03-05 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.207,6.75,,,,,,
2024-03-05 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.207,6.713,,,,,,
