datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-09 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.188,5.334,,,,3.632,8.08,44.7
2024-12-09 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.188,5.4,,,,3.616,8.17,44.6
2024-12-09 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.19,5.353,,,,,,
2024-12-09 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.189,5.356,,,,,,
2024-12-09 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,5.303,,,,3.634,8.19,44.7
2024-12-09 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,5.363,,,,3.628,8.3,44.6
2024-12-09 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,5.344,,,,,,
2024-12-09 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,5.334,,,,,,
2024-12-09 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,5.322,,,,3.645,8.34,44.8
2024-12-09 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,5.341,,,,3.626,8.52,44.7
2024-12-09 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,5.344,,,,,,
2024-12-09 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,5.363,,,,,,
2024-12-09 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.19,5.353,,,,3.641,8.83,44.8
2024-12-09 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,5.344,,,,3.633,8.89,44.7
2024-12-09 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,5.375,,,,,,
2024-12-09 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,5.353,,,,,,
2024-12-09 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.188,5.306,,,,3.643,8.69,44.8
2024-12-09 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,5.316,,,,3.628,8.71,44.7
2024-12-09 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,5.347,,,,,,
2024-12-09 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,5.35,,,,,,
2024-12-09 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,5.325,,,,3.643,8.44,44.8
2024-12-09 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,5.303,,,,3.633,8.44,44.7
2024-12-09 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,5.338,,,,,,
2024-12-09 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,5.341,,,,,,
2024-12-09 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.19,5.294,,,,3.638,8.3,44.8
2024-12-09 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,5.306,,,,3.616,8.37,44.6
2024-12-09 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,5.375,,,,,,
2024-12-09 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,5.325,,,,,,
2024-12-09 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,5.313,,,,3.645,8.2,44.7
2024-12-09 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,5.334,,,,3.615,8.3,44.6
2024-12-09 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,5.359,,,,,,
2024-12-09 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,5.306,,,,,,
2024-12-09 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,5.353,,,,3.633,8.24,44.7
2024-12-09 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,5.291,,,,3.631,8.3,44.7
2024-12-09 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,5.331,,,,,,
2024-12-09 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,5.353,,,,,,
2024-12-09 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.189,5.313,,,,3.639,8.24,44.7
2024-12-09 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,5.341,,,,3.618,8.24,44.6
2024-12-09 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,5.331,,,,,,
2024-12-09 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,5.328,,,,,,
2024-12-09 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.188,5.297,,,,3.639,8.12,44.7
2024-12-09 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.188,5.353,,,,3.629,8.19,44.7
2024-12-09 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.187,5.313,,,,,,
2024-12-09 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.188,5.303,,,,,,
2024-12-09 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,5.353,,,,3.639,8.2,44.7
2024-12-09 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,5.3,,,,3.633,8.22,44.7
2024-12-09 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,5.303,,,,,,
2024-12-09 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,5.3,,,,,,
2024-12-09 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,5.341,,,,3.637,8.16,44.7
2024-12-09 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,5.3,,,,3.619,8.25,44.6
2024-12-09 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,5.316,,,,,,
2024-12-09 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,5.272,,,,,,
2024-12-10 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,5.325,,,,3.642,8.21,44.7
