datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-14 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,12.134,,,,3.658,16.1,42.7
2024-09-14 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.171,12.125,,,,3.647,16.3,42.7
2024-09-14 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.172,12.138,,,,,,
2024-09-14 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.171,12.156,,,,,,
2024-09-14 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,12.172,,,,3.67,16.87,42.9
2024-09-14 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.172,12.172,,,,3.649,17.27,42.9
2024-09-14 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,12.178,,,,,,
2024-09-14 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,12.184,,,,,,
2024-09-14 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.171,12.197,,,,3.664,19.06,43.6
2024-09-14 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,12.194,,,,3.651,20.28,43.5
2024-09-14 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,12.213,,,,,,
2024-09-14 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,12.206,,,,,,
2024-09-14 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,12.188,,,,3.669,22.42,43.5
2024-09-14 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,12.181,,,,3.661,23.16,43.6
2024-09-14 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,12.194,,,,,,
2024-09-14 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,12.184,,,,,,
2024-09-14 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,12.191,,,,3.679,21.64,43.3
2024-09-14 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,12.191,,,,3.655,20.97,43.3
2024-09-14 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,12.203,,,,,,
2024-09-14 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,12.169,,,,,,
2024-09-14 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.171,12.141,,,,3.678,19.38,43.3
2024-09-14 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.17,12.188,,,,3.651,19.11,43.2
2024-09-14 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,12.188,,,,,,
2024-09-14 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.17,12.203,,,,,,
2024-09-14 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.171,12.15,,,,3.678,18.19,43.2
2024-09-14 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,12.209,,,,3.65,18,43.1
2024-09-14 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.17,12.15,,,,,,
2024-09-14 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,12.191,,,,,,
2024-09-14 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.17,12.181,,,,3.669,17.02,43
2024-09-14 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.17,12.219,,,,3.655,16.67,42.9
2024-09-14 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,12.188,,,,,,
2024-09-14 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,12.2,,,,,,
2024-09-14 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.171,12.194,,,,3.675,15.36,42.8
2024-09-14 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.171,12.156,,,,3.644,14.96,42.7
2024-09-14 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.171,12.197,,,,,,
2024-09-14 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.17,12.184,,,,,,
2024-09-14 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.17,12.184,,,,3.663,13.64,42.6
2024-09-14 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.17,12.194,,,,3.646,13.31,42.5
2024-09-14 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.17,12.2,,,,,,
2024-09-14 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.17,12.178,,,,,,
2024-09-14 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.169,12.203,,,,3.666,12.48,42.5
2024-09-14 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.17,12.169,,,,3.649,12.37,42.4
2024-09-14 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.17,12.184,,,,,,
2024-09-14 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.17,12.203,,,,,,
2024-09-14 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,12.225,,,,3.662,11.82,42.3
2024-09-14 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.17,12.153,,,,3.643,11.77,42.3
2024-09-14 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.169,12.163,,,,,,
2024-09-14 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.17,12.178,,,,,,
2024-09-14 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.17,12.134,,,,3.662,11.34,42.2
2024-09-14 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.17,12.1,,,,3.635,11.2,42.1
2024-09-14 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.169,12.088,,,,,,
2024-09-14 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.17,12.069,,,,,,
2024-09-15 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.169,12.075,,,,3.658,11.14,42.2
