datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-26 08:13:30,900371,Huelsbergstr,51.43301,7.2142,110.205,5.684,,,,3.625,8.9,44.5
2024-11-26 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.204,5.713,,,,3.633,8.7,44.5
2024-11-26 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.206,5.697,,,,,,
2024-11-26 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.205,5.703,,,,3.651,8.56,44.5
2024-11-26 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.205,5.791,,,,3.628,8.56,44.5
2024-11-26 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.205,5.722,,,,,,
2024-11-26 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.205,5.722,,,,,,
2024-11-26 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.205,5.763,,,,3.643,8.91,44.7
2024-11-26 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.205,5.734,,,,3.625,9.36,44.7
2024-11-26 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.205,5.753,,,,3.621,9.98,44.9
2024-11-26 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.205,5.719,,,,,,
2024-11-26 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.205,5.75,,,,3.647,11.22,45
2024-11-26 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.205,5.753,,,,3.634,11.72,44.9
2024-11-26 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.206,5.744,,,,,,
2024-11-26 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.206,5.741,,,,,,
2024-11-26 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.206,5.759,,,,3.646,12.25,45.1
2024-11-26 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.205,5.769,,,,3.641,12.45,45
2024-11-26 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.205,5.763,,,,,,
2024-11-26 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.205,5.75,,,,,,
2024-11-26 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.205,5.75,,,,3.662,12.78,45.2
2024-11-26 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.205,5.778,,,,3.634,12.99,45.1
2024-11-26 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.206,5.769,,,,,,
2024-11-26 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.205,5.791,,,,,,
2024-11-26 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.205,5.763,,,,3.665,13.5,45.3
2024-11-26 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.205,5.741,,,,3.63,13.83,45.1
2024-11-26 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.205,5.759,,,,,,
2024-11-26 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.205,5.763,,,,,,
2024-11-26 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.205,5.756,,,,3.657,13.94,45.3
2024-11-26 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.206,5.738,,,,3.633,13.8,45.1
2024-11-26 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.205,5.769,,,,,,
2024-11-26 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.206,5.778,,,,,,
2024-11-26 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.206,5.766,,,,3.654,12.76,45.1
2024-11-26 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.205,5.763,,,,3.63,12.39,45
2024-11-26 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.206,5.778,,,,,,
2024-11-26 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.205,5.772,,,,,,
2024-11-26 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.205,5.772,,,,3.657,11.67,45.1
2024-11-26 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.206,5.8,,,,3.644,11.71,45.1
2024-11-26 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.205,5.825,,,,,,
2024-11-26 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.205,5.803,,,,,,
2024-11-26 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.205,5.784,,,,3.657,11.71,45.1
2024-11-26 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.206,5.756,,,,3.633,11.71,45
2024-11-26 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.206,5.763,,,,,,
2024-11-26 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.207,5.8,,,,,,
2024-11-26 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.206,5.816,,,,3.657,11.59,45
2024-11-26 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.207,5.816,,,,3.633,11.48,44.9
2024-11-26 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.207,5.803,,,,,,
2024-11-26 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.207,5.816,,,,,,
2024-11-26 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.207,5.797,,,,3.649,10.61,44.8
2024-11-26 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.207,5.828,,,,3.629,10.34,44.8
2024-11-26 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.207,5.797,,,,,,
2024-11-26 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.207,5.794,,,,,,
2024-11-26 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.206,5.828,,,,3.657,9.75,44.8
