datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-16 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.198,7.441,,,,,,
2024-11-16 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.198,7.447,,,,,,
2024-11-16 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.197,7.469,,,,3.646,10.89,44.6
2024-11-16 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.197,7.456,,,,3.631,10.88,44.5
2024-11-16 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.198,7.378,,,,,,
2024-11-16 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.197,7.478,,,,,,
2024-11-16 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.197,7.425,,,,3.655,10.61,44.6
2024-11-16 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,7.456,,,,3.631,10.59,44.5
2024-11-16 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,7.459,,,,,,
2024-11-16 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,7.463,,,,,,
2024-11-16 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.197,7.428,,,,3.652,10.31,44.5
2024-11-16 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,7.428,,,,3.638,10.29,44.4
2024-11-16 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,7.488,,,,,,
2024-11-16 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,7.441,,,,,,
2024-11-16 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.198,7.366,,,,3.653,10.1,44.5
2024-11-16 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.198,7.409,,,,3.63,10.13,44.4
2024-11-16 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.198,7.456,,,,,,
2024-11-16 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.197,7.409,,,,,,
2024-11-16 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,7.4,,,,3.647,10.11,44.5
2024-11-16 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.198,7.394,,,,3.627,10.16,44.4
2024-11-16 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.197,7.422,,,,,,
2024-11-16 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.197,7.388,,,,,,
2024-11-16 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,7.397,,,,3.655,10.19,44.5
2024-11-16 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,7.384,,,,3.631,10.27,44.4
2024-11-16 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,7.391,,,,,,
2024-11-16 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,7.359,,,,,,
2024-11-16 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.197,7.356,,,,3.649,10.29,44.6
2024-11-16 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.197,7.372,,,,3.639,10.35,44.5
2024-11-16 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.198,7.356,,,,,,
2024-11-16 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.197,7.359,,,,,,
2024-11-16 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.197,7.344,,,,3.648,10.34,44.5
2024-11-16 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.197,7.372,,,,3.631,10.4,44.4
2024-11-16 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.197,7.372,,,,,,
2024-11-16 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.196,7.331,,,,,,
2024-11-16 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.197,7.356,,,,3.647,10.3,44.5
2024-11-16 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.196,7.35,,,,3.625,10.33,44.4
2024-11-16 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,7.372,,,,,,
2024-11-16 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,7.331,,,,,,
2024-11-17 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.197,7.328,,,,3.648,10.11,44.5
