datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-27 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.169,4.684,,,,3.631,1.81,16.6
2025-12-27 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.168,4.678,,,,3.623,2.19,16.6
2025-12-27 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.168,4.672,,,,,,
2025-12-27 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.168,4.678,,,,,,
2025-12-27 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.169,4.663,,,,3.634,3.3,16.7
2025-12-27 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.167,4.65,,,,3.623,3.71,16.8
2025-12-27 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.168,4.638,,,,,,
2025-12-27 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.168,4.619,,,,,,
2025-12-27 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.168,4.641,,,,3.644,4.76,16.9
2025-12-27 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.168,4.625,,,,3.63,5.05,16.9
2025-12-27 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.169,4.634,,,,,,
2025-12-27 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.168,4.656,,,,,,
2025-12-27 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.168,4.644,,,,3.636,5.35,17
2025-12-27 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.168,4.675,,,,3.631,5.51,17
2025-12-27 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.168,4.653,,,,,,
2025-12-27 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.169,4.622,,,,,,
2025-12-27 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.169,4.628,,,,3.646,5.69,17.1
2025-12-27 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.169,4.638,,,,3.629,5.73,17
2025-12-27 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.168,4.644,,,,,,
2025-12-27 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.168,4.616,,,,,,
2025-12-27 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.169,4.6,,,,3.643,5.51,17
2025-12-27 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.168,4.647,,,,3.628,5.51,17
2025-12-27 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.169,4.638,,,,,,
2025-12-27 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.168,4.625,,,,,,
2025-12-27 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.168,4.65,,,,3.638,5.25,17
2025-12-27 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.168,4.644,,,,3.627,5.25,17
2025-12-27 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.169,4.581,,,,,,
2025-12-27 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.168,4.616,,,,,,
2025-12-27 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.168,4.622,,,,3.635,4.9,17
2025-12-27 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.169,4.603,,,,3.63,4.89,17
2025-12-27 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.169,4.622,,,,,,
2025-12-27 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.169,4.603,,,,,,
2025-12-27 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.169,4.591,,,,3.644,4.69,17
2025-12-27 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.169,4.619,,,,3.633,4.73,16.9
2025-12-27 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.169,4.581,,,,,,
2025-12-27 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.169,4.644,,,,,,
2025-12-27 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.169,4.609,,,,3.646,4.56,17
2025-12-27 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.169,4.631,,,,3.633,4.65,16.9
2025-12-27 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.169,4.616,,,,,,
2025-12-27 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.169,4.622,,,,,,
2025-12-27 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.169,4.625,,,,3.635,4.68,17
2025-12-27 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.169,4.622,,,,3.631,4.72,16.9
2025-12-27 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.169,4.556,,,,,,
2025-12-27 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.169,4.591,,,,,,
2025-12-27 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.169,4.634,,,,3.64,4.73,17
2025-12-27 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.169,4.622,,,,3.626,4.78,16.9
2025-12-27 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.169,4.6,,,,,,
2025-12-27 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.169,4.591,,,,,,
2025-12-27 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.17,4.6,,,,3.635,4.75,17
2025-12-27 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.17,4.613,,,,3.624,4.79,16.9
2025-12-27 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.17,4.597,,,,,,
2025-12-27 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.169,4.619,,,,,,
2025-12-28 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.169,4.578,,,,3.638,4.71,17
