datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-31 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.151,9.431,,,,,,
2025-10-31 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.152,9.434,,,,3.678,15.67,16.4
2025-10-31 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.152,9.447,,,,3.645,15.98,16.4
2025-10-31 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.151,9.403,,,,,,
2025-10-31 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.152,9.447,,,,,,
2025-10-31 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.152,9.456,,,,3.666,16.08,16.5
2025-10-31 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.151,9.45,,,,3.652,16.2,16.5
2025-10-31 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.152,9.391,,,,,,
2025-10-31 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.152,9.434,,,,,,
2025-10-31 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.151,9.45,,,,3.676,16.05,16.5
2025-10-31 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.151,9.422,,,,3.65,16.1,16.5
2025-10-31 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.151,9.428,,,,,,
2025-10-31 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.152,9.409,,,,,,
2025-10-31 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.151,9.419,,,,3.673,15.89,16.5
2025-10-31 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.151,9.447,,,,3.636,15.97,16.5
2025-10-31 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.151,9.403,,,,,,
2025-10-31 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.15,9.438,,,,,,
2025-10-31 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.15,9.45,,,,3.665,15.28,16.5
2025-10-31 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.15,9.516,,,,3.641,15.23,16.4
2025-10-31 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.151,9.397,,,,,,
2025-10-31 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.15,9.481,,,,,,
2025-10-31 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.149,9.413,,,,3.67,14.63,16.4
2025-10-31 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.15,9.438,,,,3.653,14.59,16.4
2025-10-31 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.15,9.419,,,,,,
2025-10-31 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.15,9.447,,,,,,
2025-10-31 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.15,9.441,,,,3.665,14.43,16.4
2025-10-31 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.15,9.425,,,,3.639,14.7,16.3
2025-10-31 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.15,9.403,,,,,,
2025-10-31 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.15,9.441,,,,,,
2025-10-31 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.15,9.403,,,,3.668,14.49,16.4
2025-10-31 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.149,9.4,,,,3.649,14.52,16.4
2025-10-31 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.149,9.391,,,,,,
2025-10-31 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.149,9.453,,,,,,
2025-10-31 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.149,9.403,,,,3.667,14.11,16.4
2025-10-31 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.149,9.397,,,,3.641,14.15,16.3
2025-10-31 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.149,9.444,,,,,,
2025-10-31 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.149,9.409,,,,,,
2025-10-31 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.149,9.419,,,,3.659,13.53,16.3
2025-10-31 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.149,9.4,,,,3.642,13.49,16.2
2025-10-31 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.148,9.441,,,,,,
2025-10-31 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.149,9.413,,,,,,
2025-10-31 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.149,9.409,,,,3.663,13.02,16.2
2025-10-31 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.148,9.391,,,,3.646,12.95,16.2
2025-10-31 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.149,9.409,,,,,,
2025-10-31 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.148,9.406,,,,,,
2025-11-01 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.148,9.378,,,,3.667,12.72,16.2
