datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-07 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.127,9.313,,,,,,
2025-11-07 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.127,9.297,,,,,,
2025-11-07 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.127,9.309,,,,3.663,10,16.2
2025-11-07 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.127,9.313,,,,3.644,9.9,16.1
2025-11-07 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.127,9.309,,,,,,
2025-11-07 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.127,9.331,,,,,,
2025-11-07 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.127,9.347,,,,3.653,9.36,16.1
2025-11-07 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.127,9.3,,,,3.638,9.28,16
2025-11-07 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.126,9.309,,,,,,
2025-11-07 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.127,9.331,,,,,,
2025-11-07 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.127,9.272,,,,3.66,8.86,16.1
2025-11-07 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.127,9.313,,,,3.638,8.8,16
2025-11-07 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.127,9.278,,,,,,
2025-11-07 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.126,9.313,,,,,,
2025-11-07 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.126,9.266,,,,3.651,8.53,16
2025-11-07 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.126,9.275,,,,3.638,8.63,16
2025-11-07 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.126,9.294,,,,,,
2025-11-07 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.126,9.263,,,,,,
2025-11-07 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.126,9.272,,,,3.651,8.97,16.1
2025-11-07 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.126,9.256,,,,3.635,9.38,16.1
2025-11-07 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.126,9.278,,,,,,
2025-11-07 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.126,9.269,,,,,,
2025-11-07 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.125,9.272,,,,3.659,10.81,16.2
2025-11-07 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.125,9.247,,,,3.647,11.42,16.3
2025-11-07 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.125,9.263,,,,,,
2025-11-07 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.126,9.231,,,,,,
2025-11-07 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.126,9.247,,,,3.665,13.08,16.5
2025-11-07 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.126,9.253,,,,3.648,13.74,16.5
2025-11-07 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.126,9.234,,,,,,
2025-11-07 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.125,9.244,,,,,,
2025-11-07 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.125,9.266,,,,3.667,15.21,16.7
2025-11-07 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.126,9.263,,,,3.649,15.7,16.7
2025-11-07 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.125,9.238,,,,,,
2025-11-07 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.125,9.228,,,,,,
2025-11-07 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.126,9.244,,,,3.676,16.68,16.9
2025-11-07 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.125,9.253,,,,3.647,17,16.9
2025-11-07 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.126,9.244,,,,,,
2025-11-07 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.125,9.222,,,,,,
2025-11-07 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.125,9.209,,,,3.671,17.38,16.9
2025-11-07 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.125,9.241,,,,3.663,17.52,16.9
2025-11-07 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.126,9.247,,,,,,
2025-11-07 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.125,9.219,,,,,,
2025-11-07 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.125,9.222,,,,3.677,17.52,17
2025-11-07 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.125,9.206,,,,3.655,17.44,16.9
2025-11-07 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.125,9.206,,,,,,
2025-11-07 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.124,9.159,,,,,,
2025-11-07 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.125,9.169,,,,3.68,16.73,16.9
2025-11-07 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.125,9.222,,,,3.657,16.44,16.9
2025-11-07 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.125,9.175,,,,,,
2025-11-07 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.125,9.175,,,,,,
2025-11-07 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.125,9.163,,,,3.681,15.21,16.8
2025-11-07 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.125,9.169,,,,3.651,14.83,16.7
2025-11-07 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.125,9.172,,,,,,
2025-11-07 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.125,9.203,,,,,,
2025-11-07 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.124,9.191,,,,3.674,13.61,16.6
2025-11-07 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.124,9.178,,,,3.649,13.3,16.6
2025-11-07 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.124,9.181,,,,,,
2025-11-07 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.124,9.222,,,,,,
2025-11-07 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.124,9.172,,,,3.667,12.34,16.5
2025-11-07 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.124,9.181,,,,3.65,12.14,16.4
2025-11-07 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.124,9.194,,,,,,
2025-11-07 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.124,9.178,,,,,,
2025-11-07 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.124,9.181,,,,3.672,11.44,16.4
2025-11-07 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.124,9.175,,,,3.641,11.32,16.3
2025-11-07 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.124,9.181,,,,,,
2025-11-07 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.124,9.191,,,,,,
2025-11-07 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.124,9.169,,,,3.664,10.62,16.3
2025-11-07 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.124,9.188,,,,3.644,10.51,16.2
2025-11-07 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.124,9.213,,,,,,
2025-11-07 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.123,9.191,,,,,,
2025-11-07 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.124,9.156,,,,3.666,9.98,16.2
2025-11-07 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.124,9.175,,,,3.636,9.91,16.2
2025-11-07 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.124,9.178,,,,,,
2025-11-07 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.124,9.172,,,,,,
2025-11-07 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.124,9.178,,,,3.657,9.39,16.1
2025-11-07 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.123,9.141,,,,3.644,9.43,16.1
2025-11-07 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.124,9.163,,,,,,
2025-11-07 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.123,9.203,,,,,,
2025-11-08 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.123,9.181,,,,3.657,10.09,16.2
