datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-17 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.166,12.288,,,,3.671,17.11,43.2
2024-09-17 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.166,12.284,,,,3.643,17.29,43.1
2024-09-17 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.166,12.238,,,,,,
2024-09-17 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.167,12.219,,,,,,
2024-09-17 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,12.241,,,,3.67,17.5,43.3
2024-09-17 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.166,12.244,,,,3.65,17.69,43.3
2024-09-17 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.166,12.288,,,,,,
2024-09-17 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.166,12.263,,,,,,
2024-09-17 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.167,12.253,,,,3.667,17.99,43.3
2024-09-17 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.167,12.278,,,,3.659,18.12,43.3
2024-09-17 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.167,12.272,,,,,,
2024-09-17 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.166,12.241,,,,,,
2024-09-17 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,12.291,,,,3.673,18.36,43.4
2024-09-17 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.167,12.263,,,,3.657,18.48,43.4
2024-09-17 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.166,12.266,,,,,,
2024-09-17 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.167,12.269,,,,,,
2024-09-17 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.167,12.281,,,,3.679,18.86,43.5
2024-09-17 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.166,12.275,,,,3.649,19.1,43.5
2024-09-17 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.167,12.241,,,,,,
2024-09-17 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.166,12.281,,,,,,
2024-09-17 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.167,12.3,,,,3.681,19.74,43.7
2024-09-17 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,12.322,,,,3.651,20.13,43.6
2024-09-17 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.166,12.325,,,,,,
2024-09-17 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.166,12.306,,,,,,
2024-09-17 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.166,12.281,,,,3.68,20.51,43.7
2024-09-17 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,12.297,,,,3.655,20.63,43.7
2024-09-17 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.166,12.325,,,,,,
2024-09-17 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.166,12.303,,,,,,
2024-09-17 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,12.291,,,,3.678,20.78,43.8
2024-09-17 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.167,12.3,,,,3.657,20.78,43.6
2024-09-17 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.166,12.294,,,,,,
2024-09-17 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.167,12.303,,,,,,
2024-09-17 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.167,12.313,,,,3.674,20.41,43.7
2024-09-17 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.167,12.303,,,,3.657,20.32,43.7
2024-09-17 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.166,12.3,,,,,,
2024-09-17 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.167,12.306,,,,,,
2024-09-17 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.167,12.294,,,,3.675,19.88,43.7
2024-09-17 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.166,12.291,,,,3.65,19.79,43.6
2024-09-17 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.166,12.322,,,,,,
2024-09-17 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.167,12.306,,,,,,
2024-09-17 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,12.356,,,,3.682,19.3,43.6
2024-09-17 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.167,12.309,,,,3.649,19.22,43.5
2024-09-17 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.167,12.303,,,,,,
2024-09-17 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.167,12.3,,,,,,
2024-09-17 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.166,12.294,,,,3.675,18.85,43.6
2024-09-17 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,12.309,,,,3.654,18.8,43.5
2024-09-17 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.167,12.313,,,,,,
2024-09-17 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.166,12.344,,,,,,
2024-09-17 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.167,12.306,,,,3.681,18.61,43.6
2024-09-17 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,12.359,,,,3.648,18.63,43.5
2024-09-17 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.166,12.35,,,,,,
2024-09-17 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.166,12.353,,,,,,
2024-09-17 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.166,12.353,,,,3.676,18.36,43.5
2024-09-17 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.167,12.372,,,,3.655,18.21,43.4
2024-09-17 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.166,12.394,,,,,,
2024-09-17 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.167,12.372,,,,,,
2024-09-17 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.167,12.363,,,,3.676,17.54,43.4
2024-09-17 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.167,12.366,,,,3.651,17.4,43.3
2024-09-17 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.166,12.391,,,,,,
2024-09-17 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.167,12.388,,,,,,
2024-09-18 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.167,12.406,,,,3.678,16.89,43.3
