datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-07 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.203,6.4,,,,,,
2024-03-07 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.204,6.406,,,,,,
2024-03-07 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.203,6.409,,,,3.664,12.61,28.2
2024-03-07 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.204,6.425,,,,3.644,12.53,28.1
2024-03-07 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.204,6.466,,,,,,
2024-03-07 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.204,6.428,,,,,,
2024-03-07 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.203,6.434,,,,3.662,12.11,28.2
2024-03-07 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.204,6.413,,,,3.638,12.04,28.1
2024-03-07 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.204,6.431,,,,,,
2024-03-07 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.205,6.431,,,,,,
2024-03-07 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.205,6.431,,,,3.657,11.48,28.1
2024-03-07 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.204,6.434,,,,3.636,11.39,28
2024-03-07 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.205,6.428,,,,,,
2024-03-07 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.204,6.444,,,,,,
2024-03-07 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.204,6.413,,,,3.652,10.54,28
2024-03-07 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.204,6.453,,,,3.643,10.35,27.9
2024-03-07 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.204,6.466,,,,,,
2024-03-07 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.204,6.472,,,,,,
2024-03-07 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.204,6.453,,,,3.657,9.5,27.8
2024-03-07 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.204,6.438,,,,3.641,9.25,27.7
2024-03-07 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.204,6.394,,,,,,
2024-03-07 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.204,6.444,,,,,,
2024-03-07 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.204,6.453,,,,3.649,8.21,27.7
2024-03-07 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.204,6.459,,,,3.623,8.14,27.5
2024-03-07 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.203,6.466,,,,,,
2024-03-07 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.203,6.491,,,,,,
2024-03-07 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.203,6.413,,,,3.641,7.2,27.5
2024-03-07 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.204,6.359,,,,3.63,7.2,27.5
2024-03-07 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.203,6.322,,,,,,
2024-03-07 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.204,6.313,,,,,,
2024-03-07 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.203,6.25,,,,3.646,6.61,27.4
2024-03-07 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.203,6.284,,,,3.63,6.53,27.3
2024-03-07 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.203,6.2,,,,,,
2024-03-07 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.204,6.203,,,,,,
