datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-29 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.043,12.094,,,,3.653,11.98,14.6
2025-09-29 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.044,12.094,,,,,,
2025-09-29 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.043,12.128,,,,,,
2025-09-29 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.044,12.103,,,,3.665,12.08,14.7
2025-09-29 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.043,12.106,,,,3.643,12.29,14.6
2025-09-29 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.044,12.094,,,,,,
2025-09-29 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.043,12.066,,,,,,
2025-09-29 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.044,12.097,,,,3.675,12.58,14.7
2025-09-29 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.043,12.059,,,,3.65,12.76,14.7
2025-09-29 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.043,12.084,,,,,,
2025-09-29 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.043,12.081,,,,,,
2025-09-29 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.042,12.081,,,,3.671,13.01,14.7
2025-09-29 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.043,12.069,,,,3.659,13.22,14.7
2025-09-29 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.043,12.097,,,,,,
2025-09-29 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.042,12.047,,,,,,
2025-09-29 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.042,12.091,,,,3.673,13.97,14.8
2025-09-29 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.042,12.091,,,,3.658,14.38,14.8
2025-09-29 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.042,12.047,,,,,,
2025-09-29 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.043,12.059,,,,,,
2025-09-29 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.042,12.038,,,,3.67,15.53,15
2025-09-29 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.042,12.078,,,,3.653,16.14,15
2025-09-29 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.042,12.047,,,,,,
2025-09-29 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.042,12.038,,,,,,
2025-09-29 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.042,12.059,,,,3.68,17.49,15.2
2025-09-29 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.041,12.078,,,,3.655,17.99,15.2
2025-09-29 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.041,12.028,,,,,,
2025-09-29 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.042,12.016,,,,,,
2025-09-29 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.041,12.056,,,,3.678,19.32,15.3
2025-09-29 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.042,11.994,,,,3.66,19.82,15.3
2025-09-29 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.042,12.059,,,,,,
2025-09-29 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.042,12.016,,,,,,
2025-09-29 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.042,12.056,,,,3.688,20.16,15.4
2025-09-29 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.042,12.044,,,,3.661,20.57,15.5
2025-09-29 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.042,12.025,,,,,,
2025-09-29 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.042,12.019,,,,,,
2025-09-29 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.041,12.022,,,,3.686,21.09,15.4
2025-09-29 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.042,12.038,,,,3.659,20.94,15.4
2025-09-29 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.042,12.006,,,,,,
2025-09-29 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.041,12.013,,,,,,
2025-09-29 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.041,12.059,,,,3.683,20.79,15.5
2025-09-29 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.042,11.994,,,,3.658,20.65,15.4
2025-09-29 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.041,12.016,,,,,,
2025-09-29 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.041,12.028,,,,,,
2025-09-29 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.041,12.038,,,,3.685,19.67,15.4
2025-09-29 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.041,12.053,,,,3.659,19.56,15.4
2025-09-29 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.041,12.022,,,,,,
2025-09-29 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.041,12.019,,,,,,
2025-09-29 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.041,12.009,,,,3.684,19.1,15.4
2025-09-29 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.041,12.041,,,,3.662,19.02,15.3
2025-09-29 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.041,12.028,,,,,,
2025-09-29 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.041,12.025,,,,,,
2025-09-29 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.041,12.025,,,,3.686,18.5,15.3
2025-09-29 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.041,11.997,,,,3.661,18.37,15.3
2025-09-29 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.041,12.056,,,,,,
2025-09-29 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.04,12.028,,,,,,
2025-09-29 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.041,12.013,,,,3.678,17.49,15.2
2025-09-29 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.041,12.038,,,,3.652,17.2,15.2
2025-09-29 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.04,12.022,,,,,,
2025-09-29 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.041,12,,,,,,
2025-09-29 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.041,12.022,,,,3.683,15.88,15.1
2025-09-29 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.04,12.025,,,,3.662,15.56,15.1
2025-09-29 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.04,12.031,,,,,,
2025-09-29 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.04,11.997,,,,,,
2025-09-29 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.041,12.006,,,,3.673,14.73,15
2025-09-29 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.04,12.044,,,,3.655,14.6,15
2025-09-29 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.04,12.009,,,,,,
2025-09-29 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.039,12.034,,,,,,
2025-09-29 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.041,11.997,,,,3.673,13.96,14.9
2025-09-29 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.04,12.006,,,,3.649,13.85,14.9
2025-09-29 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.04,12.016,,,,,,
2025-09-29 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.04,12.047,,,,,,
2025-09-29 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.04,12.053,,,,3.675,13.2,14.8
2025-09-29 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.04,12.025,,,,3.656,13.06,14.8
2025-09-29 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.04,11.994,,,,,,
2025-09-29 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.04,12.028,,,,,,
2025-09-30 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.04,12.016,,,,3.673,12.54,14.8
