datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-08 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.224,5.816,,,,3.645,4.82,25.8
2024-02-08 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.224,5.825,,,,3.631,5.03,25.8
2024-02-08 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.224,5.803,,,,,,
2024-02-08 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.225,5.803,,,,,,
2024-02-08 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.225,5.744,,,,3.638,5.19,25.8
2024-02-08 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.225,5.738,,,,3.632,5.17,25.7
2024-02-08 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.225,5.763,,,,,,
2024-02-08 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.225,5.722,,,,,,
2024-02-08 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.224,5.709,,,,3.64,4.99,25.8
2024-02-08 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.225,5.691,,,,3.627,5.15,25.8
2024-02-08 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.225,5.747,,,,,,
2024-02-08 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.225,5.694,,,,,,
2024-02-08 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.225,5.756,,,,3.641,5.51,25.9
2024-02-08 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.225,5.675,,,,3.628,5.82,25.9
2024-02-08 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.225,5.691,,,,,,
2024-02-08 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.225,5.663,,,,,,
2024-02-08 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.226,5.694,,,,3.643,6.41,26
2024-02-08 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.226,5.697,,,,3.636,6.74,26
2024-02-08 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.226,5.703,,,,,,
2024-02-08 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.226,5.7,,,,,,
2024-02-08 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.226,5.734,,,,3.646,7.31,26.1
2024-02-08 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.227,5.691,,,,3.634,7.5,26.1
2024-02-08 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.226,5.713,,,,,,
2024-02-08 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.226,5.725,,,,,,
2024-02-08 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.227,5.719,,,,3.643,7.76,26.2
2024-02-08 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.227,5.684,,,,3.635,7.84,26.2
2024-02-08 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.227,5.697,,,,,,
2024-02-08 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.228,5.681,,,,,,
2024-02-08 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.229,5.684,,,,3.648,7.9,26.2
2024-02-08 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.23,5.709,,,,3.635,7.97,26.2
2024-02-08 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.231,5.709,,,,,,
2024-02-08 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.232,5.681,,,,,,
2024-02-08 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.232,5.722,,,,3.652,8.12,26.3
2024-02-08 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.232,5.709,,,,3.63,8.31,26.2
2024-02-08 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.232,5.725,,,,,,
2024-02-08 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.231,5.722,,,,,,
2024-02-08 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.232,5.669,,,,3.647,8.35,26.3
2024-02-08 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.232,5.684,,,,3.633,8.42,26.3
2024-02-08 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.233,5.719,,,,,,
2024-02-08 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.233,5.719,,,,,,
2024-02-08 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.234,5.738,,,,3.647,8.34,26.3
2024-02-08 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.234,5.734,,,,3.636,8.34,26.2
2024-02-08 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.234,5.744,,,,,,
2024-02-08 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.236,5.766,,,,,,
2024-02-08 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.236,5.722,,,,3.652,7.94,26.2
2024-02-08 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.237,5.766,,,,3.628,7.93,26.2
2024-02-08 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.238,5.728,,,,,,
2024-02-08 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.24,5.766,,,,,,
2024-02-08 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.239,5.738,,,,3.644,7.69,26.2
2024-02-08 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.24,5.75,,,,3.633,7.73,26.2
2024-02-08 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.24,5.706,,,,,,
2024-02-08 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.238,5.797,,,,,,
2024-02-08 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.238,5.766,,,,3.654,7.91,26.3
2024-02-08 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.237,5.747,,,,3.638,8.08,26.3
2024-02-08 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.237,5.803,,,,,,
2024-02-08 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.236,5.747,,,,,,
2024-02-08 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.236,5.788,,,,3.654,8.57,26.4
2024-02-08 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.234,5.781,,,,3.639,8.9,26.4
2024-02-08 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.234,5.731,,,,,,
2024-02-08 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.234,5.775,,,,,,
2024-02-08 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.234,5.788,,,,3.659,10.32,26.7
2024-02-08 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.234,5.788,,,,3.637,11.04,26.7
2024-02-08 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.233,5.756,,,,,,
2024-02-08 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.233,5.766,,,,,,
2024-02-08 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.233,5.766,,,,3.663,12.11,26.9
2024-02-08 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.233,5.734,,,,3.641,12.31,26.9
2024-02-08 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.233,5.781,,,,,,
2024-02-08 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.234,5.772,,,,,,
2024-02-08 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.234,5.8,,,,3.663,12.32,27
2024-02-08 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.235,5.819,,,,3.64,12.35,26.9
2024-02-08 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.234,5.781,,,,,,
2024-02-08 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.235,5.763,,,,,,
