datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-10 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.165,3.381,,,,,,
2026-01-10 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.164,3.406,,,,3.633,1.91,17.8
2026-01-10 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.164,3.378,,,,3.622,1.96,17.8
2026-01-10 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.164,3.391,,,,,,
2026-01-10 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.164,3.394,,,,,,
2026-01-10 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.164,3.378,,,,3.631,1.85,17.8
2026-01-10 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.164,3.403,,,,3.615,1.93,17.8
2026-01-10 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.165,3.409,,,,,,
2026-01-10 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.164,3.372,,,,,,
2026-01-10 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.165,3.397,,,,3.626,1.68,17.8
2026-01-10 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.164,3.409,,,,3.619,1.66,17.8
2026-01-10 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.164,3.388,,,,,,
2026-01-10 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.164,3.403,,,,,,
2026-01-10 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.165,3.381,,,,3.627,1.44,17.8
2026-01-10 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.164,3.353,,,,3.611,1.46,17.7
2026-01-10 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.164,3.406,,,,,,
2026-01-10 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.164,3.391,,,,,,
2026-01-10 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.164,3.416,,,,3.629,1.18,17.8
2026-01-10 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.164,3.406,,,,3.616,1.12,17.7
2026-01-10 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.165,3.378,,,,,,
2026-01-10 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.163,3.391,,,,,,
2026-01-10 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.164,3.425,,,,3.627,0.71,17.7
2026-01-10 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.165,3.409,,,,3.614,0.7,17.6
2026-01-10 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.164,3.403,,,,,,
2026-01-10 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.164,3.413,,,,,,
2026-01-10 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.164,3.372,,,,3.62,0.33,17.7
2026-01-10 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.164,3.388,,,,3.61,0.41,17.6
2026-01-10 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.164,3.406,,,,,,
2026-01-10 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.164,3.366,,,,,,
2026-01-10 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.164,3.391,,,,3.619,0.25,17.6
2026-01-10 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.164,3.391,,,,3.609,0.22,17.6
2026-01-10 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.164,3.4,,,,,,
2026-01-10 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.163,3.375,,,,,,
2026-01-10 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.163,3.422,,,,3.626,-0.08,17.6
2026-01-10 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.164,3.359,,,,3.62,-0.27,17.5
2026-01-10 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.164,3.406,,,,,,
2026-01-10 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.163,3.416,,,,,,
2026-01-11 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.165,3.378,,,,3.622,-1.11,17.5
