datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-20 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.068,10.913,,,,,,
2025-10-20 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.068,10.913,,,,3.673,15.56,16
2025-10-20 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.067,10.894,,,,3.653,15.78,16
2025-10-20 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.067,10.913,,,,,,
2025-10-20 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.067,10.894,,,,,,
2025-10-20 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.067,10.881,,,,3.675,16.06,16
2025-10-20 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.067,10.928,,,,3.649,16.16,16
2025-10-20 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.068,10.934,,,,,,
2025-10-20 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.065,10.9,,,,,,
2025-10-20 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.067,10.913,,,,3.678,16.16,16
2025-10-20 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.068,10.888,,,,3.646,16.08,16
2025-10-20 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.068,10.875,,,,,,
2025-10-20 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.068,10.916,,,,,,
2025-10-20 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.067,10.875,,,,3.67,15.79,16
2025-10-20 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.067,10.925,,,,3.639,15.98,16
2025-10-20 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.067,10.888,,,,,,
2025-10-20 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.067,10.888,,,,,,
2025-10-20 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.067,10.891,,,,3.675,16.03,16.1
2025-10-20 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.067,10.9,,,,3.639,16.46,16
2025-10-20 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.068,10.881,,,,,,
2025-10-20 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.066,10.903,,,,,,
2025-10-20 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.066,10.891,,,,3.667,17.09,16.2
2025-10-20 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.068,10.875,,,,3.655,17.52,16.2
2025-10-20 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.067,10.913,,,,,,
2025-10-20 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.067,10.894,,,,,,
2025-10-20 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.068,10.888,,,,3.678,17.89,16.2
2025-10-20 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.067,10.906,,,,3.661,18.03,16.3
2025-10-20 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.067,10.894,,,,,,
2025-10-20 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.067,10.875,,,,,,
2025-10-20 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.067,10.894,,,,3.685,18.36,16.3
2025-10-20 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.068,10.903,,,,3.659,18.69,16.4
2025-10-20 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.067,10.894,,,,,,
2025-10-20 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.067,10.903,,,,,,
2025-10-20 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.067,10.869,,,,3.684,18.97,16.4
2025-10-20 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.067,10.897,,,,3.662,19.03,16.4
2025-10-20 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.067,10.897,,,,,,
2025-10-20 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.067,10.922,,,,,,
2025-10-20 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.066,10.903,,,,3.677,19.07,16.4
2025-10-20 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.066,10.916,,,,3.659,19.35,16.4
2025-10-20 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.067,10.884,,,,,,
2025-10-20 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.067,10.897,,,,,,
2025-10-20 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.067,10.891,,,,3.679,19.11,16.4
2025-10-20 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.067,10.919,,,,3.662,19.03,16.4
2025-10-20 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.067,10.922,,,,,,
2025-10-20 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.067,10.953,,,,,,
2025-10-20 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.067,10.881,,,,3.678,18.35,16.3
2025-10-20 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.066,10.916,,,,3.661,18.2,16.3
2025-10-20 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.067,10.897,,,,,,
2025-10-20 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.067,10.9,,,,,,
2025-10-20 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.067,10.906,,,,3.685,17.73,16.3
2025-10-20 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.066,10.919,,,,3.659,17.75,16.3
2025-10-20 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.067,10.925,,,,,,
2025-10-20 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.067,10.944,,,,,,
2025-10-20 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.066,10.916,,,,3.686,17.61,16.3
2025-10-20 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.065,10.963,,,,3.659,17.65,16.3
2025-10-20 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.067,10.931,,,,,,
2025-10-20 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.066,10.925,,,,,,
2025-10-20 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.066,10.903,,,,3.681,17.42,16.3
2025-10-20 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.066,10.922,,,,3.662,17.39,16.3
2025-10-20 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.066,10.931,,,,,,
2025-10-20 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.066,10.953,,,,,,
2025-10-20 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.066,10.959,,,,3.677,17.18,16.2
2025-10-20 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.066,10.931,,,,3.654,17.21,16.2
2025-10-20 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.067,10.959,,,,,,
2025-10-20 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.066,10.916,,,,,,
2025-10-20 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.067,10.938,,,,3.681,17.11,16.2
2025-10-20 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.067,10.944,,,,3.656,17.14,16.2
2025-10-20 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.066,10.95,,,,,,
2025-10-20 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.066,10.959,,,,,,
2025-10-20 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.067,10.981,,,,3.68,16.9,16.2
2025-10-20 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.066,10.963,,,,3.656,16.95,16.2
2025-10-20 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.066,10.925,,,,,,
2025-10-20 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.067,10.963,,,,,,
2025-10-21 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.067,10.966,,,,3.679,16.88,16.2
