datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-22 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.054,15.013,,,,,,
2025-08-22 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.054,14.981,,,,,,
2025-08-22 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.054,14.984,,,,3.678,14.94,12.4
2025-08-22 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.054,14.959,,,,3.663,15.07,12.4
2025-08-22 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.054,14.95,,,,,,
2025-08-22 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.053,14.928,,,,,,
2025-08-22 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.053,14.931,,,,3.676,15.4,12.5
2025-08-22 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.053,14.928,,,,3.662,15.63,12.5
2025-08-22 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.054,14.938,,,,,,
2025-08-22 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.054,14.891,,,,,,
2025-08-22 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.053,14.972,,,,3.69,16.41,12.6
2025-08-22 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.054,14.881,,,,3.653,16.83,12.6
2025-08-22 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.053,14.891,,,,,,
2025-08-22 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.053,14.919,,,,,,
2025-08-22 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.054,14.878,,,,3.691,17.84,12.7
2025-08-22 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.053,14.853,,,,3.656,18.3,12.7
2025-08-22 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.053,14.856,,,,,,
2025-08-22 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.054,14.878,,,,,,
2025-08-22 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.053,14.838,,,,3.694,18.98,12.8
2025-08-22 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.053,14.828,,,,3.666,19.14,12.8
2025-08-22 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.053,14.844,,,,,,
2025-08-22 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.053,14.841,,,,,,
2025-08-22 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.053,14.853,,,,3.691,19.68,12.8
2025-08-22 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.053,14.863,,,,3.665,19.79,12.8
2025-08-22 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.052,14.866,,,,,,
2025-08-22 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.052,14.847,,,,,,
2025-08-22 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.052,14.828,,,,3.689,20.18,12.9
2025-08-22 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.052,14.819,,,,3.669,20.54,12.9
2025-08-22 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.052,14.853,,,,,,
2025-08-22 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.053,14.806,,,,,,
2025-08-22 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.053,14.847,,,,3.694,20.52,12.9
2025-08-22 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.052,14.847,,,,3.666,20.4,12.9
2025-08-22 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.052,14.816,,,,,,
2025-08-22 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.052,14.819,,,,,,
2025-08-22 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.051,14.825,,,,3.691,21.22,13
2025-08-22 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.052,14.806,,,,3.669,21.51,13
2025-08-22 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.052,14.819,,,,,,
2025-08-22 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.052,14.819,,,,,,
2025-08-22 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.052,14.828,,,,3.69,21.32,13
2025-08-22 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.052,14.806,,,,3.668,21.41,13
2025-08-22 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.052,14.822,,,,,,
2025-08-22 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.051,14.825,,,,,,
2025-08-22 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.051,14.825,,,,3.692,20.96,13
2025-08-22 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.051,14.788,,,,3.655,21.03,12.9
2025-08-22 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.051,14.803,,,,,,
2025-08-22 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.051,14.769,,,,,,
2025-08-22 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.051,14.8,,,,3.685,20.35,12.9
2025-08-22 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.051,14.788,,,,3.665,20.27,12.9
2025-08-22 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.051,14.778,,,,,,
2025-08-22 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.051,14.784,,,,,,
2025-08-22 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.051,14.813,,,,3.687,19.74,12.9
2025-08-22 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.051,14.809,,,,3.664,19.71,12.9
2025-08-22 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.05,14.788,,,,,,
2025-08-22 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.05,14.822,,,,,,
2025-08-22 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.051,14.769,,,,3.691,19.15,12.8
2025-08-22 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.051,14.763,,,,3.659,19.08,12.8
2025-08-22 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.05,14.772,,,,,,
2025-08-22 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.05,14.769,,,,,,
2025-08-22 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.051,14.788,,,,3.689,18.52,12.8
2025-08-22 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.05,14.775,,,,3.659,18.4,12.8
2025-08-22 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.051,14.781,,,,,,
2025-08-22 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.05,14.744,,,,,,
2025-08-22 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.051,14.778,,,,3.686,17.53,12.7
2025-08-22 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.051,14.778,,,,3.659,17.3,12.7
2025-08-22 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.05,14.778,,,,,,
2025-08-22 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.049,14.753,,,,,,
2025-08-22 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.05,14.734,,,,3.687,16.48,12.6
2025-08-22 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.05,14.778,,,,3.654,16.46,12.6
2025-08-22 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.05,14.806,,,,,,
2025-08-22 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.05,14.772,,,,,,
2025-08-22 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.05,14.731,,,,3.686,16.13,12.6
2025-08-22 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.049,14.759,,,,3.663,16.1,12.6
2025-08-22 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.049,14.738,,,,,,
2025-08-22 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.05,14.738,,,,,,
2025-08-23 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.049,14.763,,,,3.686,15.9,12.6
