datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-12 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.19,7.478,,,,,,
2024-11-12 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.19,7.456,,,,3.653,10.06,44.4
2024-11-12 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,7.409,,,,3.623,10.24,44.3
2024-11-12 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,7.419,,,,,,
2024-11-12 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,7.478,,,,,,
2024-11-12 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.19,7.441,,,,3.647,10.72,44.5
2024-11-12 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.19,7.375,,,,3.634,10.89,44.4
2024-11-12 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.189,7.453,,,,,,
2024-11-12 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.19,7.413,,,,,,
2024-11-12 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,7.409,,,,3.654,11.33,44.6
2024-11-12 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,7.475,,,,3.629,11.58,44.6
2024-11-12 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,7.416,,,,,,
2024-11-12 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,7.416,,,,,,
2024-11-12 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,7.463,,,,3.651,11.95,44.7
2024-11-12 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,7.441,,,,3.639,12.24,44.7
2024-11-12 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,7.425,,,,,,
2024-11-12 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,7.45,,,,,,
2024-11-12 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,7.419,,,,3.659,12.65,44.7
2024-11-12 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,7.475,,,,3.639,12.7,44.6
2024-11-12 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,7.469,,,,,,
2024-11-12 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,7.466,,,,,,
2024-11-12 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,7.45,,,,3.655,12.88,44.8
2024-11-12 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.187,7.463,,,,3.633,12.95,44.7
2024-11-12 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.187,7.488,,,,,,
2024-11-12 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.187,7.422,,,,,,
2024-11-12 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,7.475,,,,3.656,12.66,44.7
2024-11-12 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,7.428,,,,3.63,12.57,44.6
2024-11-12 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,7.472,,,,,,
2024-11-12 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,7.406,,,,,,
2024-11-12 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,7.488,,,,3.661,11.99,44.7
2024-11-12 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,7.431,,,,3.631,11.96,44.5
2024-11-12 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,7.463,,,,,,
2024-11-12 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,7.428,,,,,,
2024-11-12 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,7.453,,,,3.655,11.53,44.6
2024-11-12 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.409,,,,3.63,11.5,44.5
2024-11-12 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,7.444,,,,,,
2024-11-12 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,7.409,,,,,,
2024-11-12 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,7.45,,,,3.653,11.23,44.6
2024-11-12 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,7.463,,,,3.639,11.17,44.5
2024-11-12 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,7.456,,,,,,
2024-11-12 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.497,,,,,,
2024-11-12 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.497,,,,3.655,10.57,44.4
2024-11-12 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,7.447,,,,3.635,10.31,44.3
2024-11-12 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,7.45,,,,,,
2024-11-12 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,7.456,,,,,,
2024-11-12 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.478,,,,3.658,9.59,44.4
2024-11-12 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.447,,,,3.636,9.65,44.3
2024-11-12 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.453,,,,,,
2024-11-12 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.481,,,,,,
2024-11-12 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.184,7.469,,,,3.643,9.87,44.4
2024-11-12 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,7.422,,,,3.631,9.98,44.3
2024-11-12 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,7.497,,,,,,
2024-11-12 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,7.475,,,,,,
2024-11-12 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.472,,,,3.646,9.97,44.4
2024-11-12 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,7.431,,,,3.628,10.02,44.3
2024-11-12 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.184,7.456,,,,,,
2024-11-12 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.184,7.425,,,,,,
2024-11-12 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.463,,,,3.649,10.02,44.4
2024-11-12 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.184,7.388,,,,3.628,10.05,44.3
2024-11-12 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,7.419,,,,,,
2024-11-12 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,7.444,,,,,,
2024-11-13 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,7.425,,,,3.657,10.01,44.4
