datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-19 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.204,3.656,,,,,,
2025-02-19 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.204,3.678,,,,3.596,-0.84,44.8
2025-02-19 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.204,3.681,,,,3.587,-0.79,44.8
2025-02-19 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.204,3.663,,,,,,
2025-02-19 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.204,3.672,,,,,,
2025-02-19 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.204,3.659,,,,3.598,-0.92,44.8
2025-02-19 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.203,3.656,,,,3.579,-0.91,44.7
2025-02-19 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.204,3.638,,,,,,
2025-02-19 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.204,3.619,,,,,,
2025-02-19 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.204,3.634,,,,3.593,-0.63,44.9
2025-02-19 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.204,3.663,,,,3.586,-0.35,44.8
2025-02-19 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.204,3.644,,,,,,
2025-02-19 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.203,3.619,,,,,,
2025-02-19 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.204,3.641,,,,3.609,1.36,45.3
2025-02-19 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.203,3.631,,,,3.586,2.06,45.2
2025-02-19 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.204,3.622,,,,,,
2025-02-19 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.204,3.631,,,,,,
2025-02-19 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.203,3.606,,,,3.604,3.81,45.6
2025-02-19 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.203,3.656,,,,3.602,5.13,46
2025-02-19 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.203,3.594,,,,,,
2025-02-19 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.203,3.641,,,,,,
2025-02-19 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.203,3.638,,,,3.619,8.89,46.2
2025-02-19 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.203,3.622,,,,3.602,9.27,46.1
2025-02-19 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.203,3.644,,,,,,
2025-02-19 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.203,3.625,,,,,,
2025-02-19 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.204,3.656,,,,3.624,9.33,46.1
2025-02-19 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.204,3.594,,,,3.613,9.39,46.1
2025-02-19 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.204,3.625,,,,,,
2025-02-19 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.204,3.616,,,,,,
2025-02-19 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.204,3.653,,,,3.63,9.65,46.3
2025-02-19 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.204,3.631,,,,3.618,9.87,46.3
2025-02-19 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.204,3.603,,,,,,
2025-02-19 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.204,3.672,,,,,,
2025-02-19 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.204,3.631,,,,3.624,10.41,46.4
2025-02-19 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.204,3.644,,,,3.619,10.57,46.4
2025-02-19 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.204,3.638,,,,,,
2025-02-19 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.203,3.638,,,,,,
2025-02-19 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.203,3.656,,,,3.64,11.21,46.5
2025-02-19 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.204,3.659,,,,3.615,10.96,46.3
2025-02-19 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.204,3.628,,,,,,
2025-02-19 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.203,3.663,,,,,,
2025-02-19 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.204,3.681,,,,3.633,9.58,46.3
2025-02-19 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.204,3.656,,,,3.62,9.29,46.1
2025-02-19 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.204,3.681,,,,,,
2025-02-19 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.204,3.644,,,,,,
2025-02-19 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.204,3.65,,,,3.623,8.3,46.2
2025-02-19 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.204,3.641,,,,3.615,8.13,46.1
2025-02-19 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.204,3.666,,,,,,
2025-02-19 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.206,3.663,,,,,,
2025-02-19 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.204,3.634,,,,3.622,7.53,46.1
2025-02-19 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.205,3.625,,,,3.618,7.32,46.1
2025-02-19 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.205,3.634,,,,,,
2025-02-19 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.205,3.659,,,,,,
2025-02-19 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.205,3.625,,,,3.628,6.93,46
2025-02-19 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.204,3.619,,,,3.602,6.82,45.9
2025-02-19 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.206,3.619,,,,,,
2025-02-19 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.205,3.65,,,,,,
2025-02-19 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.205,3.619,,,,3.619,6.27,45.9
2025-02-19 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.205,3.628,,,,3.607,6.22,45.9
2025-02-19 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.206,3.619,,,,,,
2025-02-19 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.206,3.619,,,,,,
2025-02-19 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.205,3.594,,,,3.618,5.81,45.9
2025-02-19 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.206,3.622,,,,3.61,5.77,45.8
2025-02-19 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.205,3.628,,,,,,
2025-02-19 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.206,3.631,,,,,,
2025-02-19 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.206,3.634,,,,3.616,5.66,45.9
2025-02-19 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.206,3.631,,,,3.612,5.63,45.8
2025-02-19 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.206,3.65,,,,,,
2025-02-19 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.205,3.628,,,,,,
2025-02-19 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.206,3.622,,,,3.622,5.21,45.8
2025-02-19 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.205,3.622,,,,3.61,5.07,45.7
2025-02-19 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.205,3.619,,,,,,
2025-02-19 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.205,3.638,,,,,,
2025-02-20 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.206,3.672,,,,3.624,4.82,45.7
