datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-13 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.107,8.7,,,,3.675,19.41,17.5
2025-11-13 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.107,8.675,,,,3.657,19.3,17.5
2025-11-13 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.107,8.675,,,,,,
2025-11-13 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.107,8.713,,,,,,
2025-11-13 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.107,8.678,,,,3.683,18.7,17.5
2025-11-13 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.108,8.669,,,,3.665,18.53,17.4
2025-11-13 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.107,8.659,,,,,,
2025-11-13 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.107,8.713,,,,,,
2025-11-13 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.107,8.675,,,,3.675,17.12,17.3
2025-11-13 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.107,8.672,,,,3.662,16.72,17.2
2025-11-13 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.108,8.688,,,,,,
2025-11-13 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.107,8.681,,,,,,
2025-11-13 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.107,8.691,,,,3.675,15.51,17.2
2025-11-13 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.106,8.678,,,,3.654,15.23,17.1
2025-11-13 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.107,8.7,,,,,,
2025-11-13 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.107,8.7,,,,,,
2025-11-13 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.107,8.675,,,,3.676,14.54,17.1
2025-11-13 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.107,8.681,,,,3.655,14.53,17.1
2025-11-13 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.106,8.678,,,,,,
2025-11-13 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.107,8.691,,,,,,
2025-11-13 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.107,8.678,,,,3.673,14.42,17.1
2025-11-13 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.106,8.725,,,,3.647,14.42,17
2025-11-13 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.107,8.641,,,,,,
2025-11-13 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.107,8.656,,,,,,
2025-11-13 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.106,8.688,,,,3.676,14.13,17
2025-11-13 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.107,8.709,,,,3.657,14.07,17
2025-11-13 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.107,8.725,,,,,,
2025-11-13 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.106,8.7,,,,,,
2025-11-13 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.106,8.744,,,,3.675,14.07,17
2025-11-13 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.107,8.763,,,,3.644,14.17,17
2025-11-13 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.106,8.697,,,,,,
2025-11-13 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.107,8.706,,,,,,
2025-11-13 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.107,8.709,,,,3.672,14.24,17
2025-11-13 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.107,8.703,,,,3.649,14.39,17
2025-11-13 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.106,8.691,,,,,,
2025-11-13 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.106,8.719,,,,,,
2025-11-14 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.107,8.713,,,,3.672,14.46,17
