datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-15 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.2,4.775,,,,3.614,5.88,45.1
2025-01-15 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.201,4.75,,,,,,
2025-01-15 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.201,4.772,,,,,,
2025-01-15 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.201,4.781,,,,3.637,5.77,45.1
2025-01-15 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.2,4.769,,,,3.617,5.9,45
2025-01-15 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.2,4.772,,,,,,
2025-01-15 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.2,4.763,,,,,,
2025-01-15 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.201,4.775,,,,3.625,5.84,45.1
2025-01-15 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.2,4.756,,,,3.613,5.88,45
2025-01-15 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.797,,,,,,
2025-01-15 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.2,4.763,,,,,,
2025-01-16 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.201,4.763,,,,3.627,5.78,45.1
