datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-27 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.137,15.144,,,,,,
2025-07-27 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.137,15.188,,,,3.696,21.65,10.9
2025-07-27 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.138,15.178,,,,3.661,22.26,10.9
2025-07-27 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.137,15.2,,,,,,
2025-07-27 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.138,15.159,,,,,,
2025-07-27 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.138,15.156,,,,3.693,22.78,11
2025-07-27 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.137,15.184,,,,3.673,23.16,11
2025-07-27 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.137,15.194,,,,,,
2025-07-27 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.138,15.213,,,,,,
2025-07-27 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.138,15.225,,,,3.695,23.68,11.1
2025-07-27 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.137,15.153,,,,3.676,23.6,11
2025-07-27 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.137,15.163,,,,,,
2025-07-27 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.137,15.147,,,,,,
2025-07-27 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.137,15.184,,,,3.696,26.82,11.4
2025-07-27 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.137,15.184,,,,3.679,26.84,11.3
2025-07-27 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.138,15.169,,,,,,
2025-07-27 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.137,15.184,,,,,,
2025-07-27 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.138,15.191,,,,3.693,25.91,11.3
2025-07-27 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.138,15.197,,,,3.673,26.07,11.3
2025-07-27 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.137,15.197,,,,,,
2025-07-27 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.138,15.2,,,,,,
2025-07-27 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.137,15.209,,,,3.696,25.54,11.3
2025-07-27 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.138,15.188,,,,3.675,25.27,11.2
2025-07-27 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.137,15.178,,,,,,
2025-07-27 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.138,15.238,,,,,,
2025-07-27 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.137,15.197,,,,3.696,24.12,11.2
2025-07-27 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.138,15.206,,,,3.672,23.9,11.1
2025-07-27 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.137,15.2,,,,,,
2025-07-27 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.138,15.178,,,,,,
2025-07-27 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.138,15.206,,,,3.692,23.22,11.1
2025-07-27 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.138,15.213,,,,3.675,23.21,11.1
2025-07-27 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.138,15.225,,,,,,
2025-07-27 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.137,15.241,,,,,,
2025-07-27 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.137,15.228,,,,3.694,22.54,11.1
2025-07-27 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.136,15.184,,,,3.68,22.37,11
2025-07-27 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.137,15.191,,,,,,
2025-07-27 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.138,15.216,,,,,,
2025-07-27 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.137,15.203,,,,3.694,21.06,11
2025-07-27 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.137,15.225,,,,3.673,20.71,10.9
2025-07-27 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.137,15.209,,,,,,
2025-07-27 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.137,15.228,,,,,,
2025-07-27 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.138,15.172,,,,3.685,19.78,10.9
2025-07-27 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.137,15.209,,,,3.667,19.63,10.9
2025-07-27 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.138,15.213,,,,,,
2025-07-27 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.137,15.184,,,,,,
2025-07-27 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.137,15.203,,,,3.691,19.11,10.9
2025-07-27 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.138,15.197,,,,3.666,19.09,10.8
2025-07-27 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.137,15.222,,,,,,
2025-07-27 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.137,15.209,,,,,,
2025-07-27 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.138,15.206,,,,3.689,18.87,10.8
2025-07-27 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.136,15.25,,,,3.667,18.93,10.8
2025-07-27 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.137,15.228,,,,,,
2025-07-27 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.137,15.206,,,,,,
2025-07-28 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.137,15.244,,,,3.691,18.68,10.8
