datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-18 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.2,4.353,,,,3.601,2.23,44.4
2025-01-18 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.199,4.331,,,,,,
2025-01-18 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.199,4.316,,,,,,
2025-01-18 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.378,,,,3.618,2.4,44.5
2025-01-18 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.334,,,,3.607,2.56,44.5
2025-01-18 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.331,,,,,,
2025-01-18 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.338,,,,,,
2025-01-18 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.359,,,,3.622,3.01,44.7
2025-01-18 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.372,,,,3.603,3.38,44.6
2025-01-18 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.344,,,,,,
2025-01-18 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.353,,,,,,
2025-01-18 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.199,4.391,,,,3.621,3.71,44.7
2025-01-18 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.394,,,,3.616,3.81,44.7
2025-01-18 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.2,4.363,,,,,,
2025-01-18 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.2,4.403,,,,,,
2025-01-18 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.199,4.378,,,,3.622,3.76,44.7
2025-01-18 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.381,,,,3.607,3.82,44.7
2025-01-18 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.35,,,,,,
2025-01-18 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.381,,,,,,
2025-01-18 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.199,4.384,,,,3.622,4.03,44.8
2025-01-18 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.199,4.403,,,,3.609,4.21,44.8
2025-01-18 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.199,4.434,,,,,,
2025-01-18 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.199,4.388,,,,,,
2025-01-18 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.409,,,,3.628,4.17,44.8
2025-01-18 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.391,,,,3.609,4.16,44.7
2025-01-18 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.356,,,,,,
2025-01-18 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.391,,,,,,
2025-01-18 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.394,,,,3.62,3.83,44.7
2025-01-18 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.199,4.394,,,,3.606,3.76,44.6
2025-01-18 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.199,4.403,,,,,,
2025-01-18 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.199,4.391,,,,,,
2025-01-18 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.4,,,,3.614,3.48,44.7
2025-01-18 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.199,4.366,,,,3.602,3.48,44.5
2025-01-18 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.199,4.381,,,,,,
2025-01-18 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.199,4.381,,,,,,
2025-01-18 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.363,,,,3.614,3.1,44.6
2025-01-18 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.199,4.413,,,,3.61,3.08,44.6
2025-01-18 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.199,4.391,,,,,,
2025-01-18 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.199,4.363,,,,,,
2025-01-18 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.381,,,,3.615,2.82,44.6
2025-01-18 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.199,4.369,,,,3.614,2.78,44.5
2025-01-18 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.199,4.341,,,,,,
2025-01-18 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.199,4.353,,,,,,
2025-01-18 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.338,,,,3.62,2.58,44.6
2025-01-18 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.394,,,,3.607,2.59,44.5
2025-01-18 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.381,,,,,,
2025-01-18 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.366,,,,,,
2025-01-18 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.199,4.378,,,,3.614,2.4,44.5
2025-01-18 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.356,,,,3.602,2.39,44.5
2025-01-18 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.347,,,,,,
2025-01-18 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.353,,,,,,
2025-01-18 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.199,4.328,,,,3.608,2.24,44.5
2025-01-18 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.359,,,,3.611,2.17,44.4
2025-01-18 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.353,,,,,,
2025-01-18 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.356,,,,,,
2025-01-19 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.372,,,,3.619,1.84,44.5
