datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-06 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.039,14.806,,,,3.65,16.33,13.6
2025-09-06 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.038,14.806,,,,,,
2025-09-06 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.038,14.8,,,,,,
2025-09-06 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.039,14.791,,,,3.685,17.62,13.7
2025-09-06 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.038,14.731,,,,3.659,18.17,13.8
2025-09-06 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.038,14.772,,,,,,
2025-09-06 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.038,14.778,,,,,,
2025-09-06 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.038,14.75,,,,3.687,19.65,13.9
2025-09-06 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.039,14.775,,,,3.663,20.36,13.9
2025-09-06 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.039,14.747,,,,,,
2025-09-06 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.037,14.747,,,,,,
2025-09-06 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.037,14.7,,,,3.692,21.82,14.1
2025-09-06 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.038,14.744,,,,3.663,22.15,14.1
2025-09-06 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.038,14.722,,,,,,
2025-09-06 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.038,14.709,,,,,,
2025-09-06 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.037,14.734,,,,3.691,24.63,14.6
2025-09-06 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.039,14.684,,,,3.67,26.94,14.9
2025-09-06 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.037,14.75,,,,,,
2025-09-06 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.038,14.753,,,,,,
2025-09-06 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.037,14.728,,,,3.696,30.56,15.2
2025-09-06 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.037,14.684,,,,3.683,31.62,15.2
2025-09-06 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.038,14.716,,,,,,
2025-09-06 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.038,14.716,,,,,,
2025-09-06 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.037,14.697,,,,3.704,29.23,14.9
2025-09-06 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.038,14.663,,,,3.682,28.18,14.8
2025-09-06 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.037,14.706,,,,,,
2025-09-06 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.038,14.647,,,,,,
2025-09-06 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.037,14.647,,,,3.693,25.81,14.6
2025-09-06 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.037,14.697,,,,3.674,25.3,14.6
2025-09-06 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.037,14.691,,,,,,
2025-09-06 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.038,14.703,,,,,,
2025-09-06 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.037,14.675,,,,3.699,23.87,14.5
2025-09-06 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.037,14.697,,,,3.67,23.58,14.4
2025-09-06 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.037,14.681,,,,,,
2025-09-06 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.037,14.653,,,,,,
2025-09-06 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.037,14.678,,,,3.7,22.9,14.4
2025-09-06 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.037,14.641,,,,3.666,22.71,14.3
2025-09-06 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.037,14.675,,,,,,
2025-09-06 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.037,14.694,,,,,,
2025-09-06 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.036,14.653,,,,3.692,21.57,14.2
2025-09-06 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.037,14.697,,,,3.673,21.16,14.2
2025-09-06 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.036,14.634,,,,,,
2025-09-06 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.036,14.653,,,,,,
2025-09-06 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.037,14.672,,,,3.689,19.65,14.1
2025-09-06 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.037,14.703,,,,3.663,19.24,14
2025-09-06 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.036,14.675,,,,,,
2025-09-06 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.037,14.656,,,,,,
2025-09-06 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.036,14.684,,,,3.682,18.08,13.9
2025-09-06 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.036,14.659,,,,3.668,17.87,13.9
2025-09-06 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.036,14.663,,,,,,
2025-09-06 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.036,14.669,,,,,,
2025-09-06 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.036,14.691,,,,3.687,17.29,13.8
2025-09-06 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.036,14.688,,,,3.657,17.24,13.8
2025-09-06 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.036,14.675,,,,,,
2025-09-06 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.036,14.688,,,,,,
2025-09-06 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.036,14.688,,,,3.681,17.14,13.8
2025-09-06 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.036,14.672,,,,3.654,17.32,13.8
2025-09-06 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.035,14.691,,,,,,
2025-09-06 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.035,14.694,,,,,,
2025-09-07 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.036,14.706,,,,3.684,17.1,13.8
