datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-17 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.409,,,,3.678,14.61,15.7
2025-10-17 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.07,11.438,,,,3.649,14.81,15.8
2025-10-17 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.07,11.453,,,,,,
2025-10-17 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.069,11.444,,,,,,
2025-10-17 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.416,,,,3.673,15.21,15.8
2025-10-17 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.444,,,,3.65,15.42,15.8
2025-10-17 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.431,,,,,,
2025-10-17 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.425,,,,,,
2025-10-17 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.07,11.431,,,,3.675,15.71,15.8
2025-10-17 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.069,11.431,,,,3.656,15.8,15.8
2025-10-17 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.07,11.403,,,,,,
2025-10-17 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.07,11.428,,,,,,
2025-10-17 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.431,,,,3.675,15.76,15.8
2025-10-17 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.07,11.441,,,,3.656,15.79,15.8
2025-10-17 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.07,11.388,,,,,,
2025-10-17 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.069,11.428,,,,,,
2025-10-17 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.419,,,,3.675,15.94,15.9
2025-10-17 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.069,11.434,,,,3.647,16.05,15.9
2025-10-17 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.07,11.409,,,,,,
2025-10-17 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.07,11.466,,,,,,
2025-10-17 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.431,,,,3.676,15.76,15.9
2025-10-17 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.069,11.409,,,,3.656,15.74,15.9
2025-10-17 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.069,11.45,,,,,,
2025-10-17 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.07,11.416,,,,,,
2025-10-17 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.453,,,,3.676,15.49,15.9
2025-10-17 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.422,,,,3.649,15.43,15.8
2025-10-17 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.441,,,,,,
2025-10-17 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.434,,,,,,
2025-10-17 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.409,,,,3.681,15.09,15.8
2025-10-17 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.434,,,,3.648,15.08,15.8
2025-10-17 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.419,,,,,,
2025-10-17 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.425,,,,,,
2025-10-17 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.438,,,,3.673,14.67,15.8
2025-10-17 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.069,11.434,,,,3.652,14.62,15.7
2025-10-17 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.07,11.456,,,,,,
2025-10-17 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.07,11.403,,,,,,
2025-10-17 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.428,,,,3.679,14.2,15.7
2025-10-17 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.444,,,,3.643,14.17,15.7
2025-10-17 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.409,,,,,,
2025-10-17 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.456,,,,,,
2025-10-17 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.069,11.428,,,,3.676,13.89,15.7
2025-10-17 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.422,,,,3.649,13.91,15.7
2025-10-17 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.441,,,,,,
2025-10-17 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.431,,,,,,
2025-10-17 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.069,11.409,,,,3.674,13.8,15.7
2025-10-17 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.07,11.422,,,,3.644,13.92,15.7
2025-10-17 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.069,11.444,,,,,,
2025-10-17 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.07,11.441,,,,,,
2025-10-17 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.413,,,,3.667,13.65,15.7
2025-10-17 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.069,11.444,,,,3.645,13.58,15.6
2025-10-17 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.431,,,,,,
2025-10-17 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.071,11.431,,,,,,
2025-10-17 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.071,11.425,,,,3.674,13.24,15.6
2025-10-17 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.071,11.422,,,,3.651,13.2,15.6
2025-10-17 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.071,11.403,,,,,,
2025-10-17 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.07,11.397,,,,,,
2025-10-18 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.071,11.419,,,,3.676,12.96,15.6
