datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-10 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,6.481,,,,,,
2025-12-10 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.171,6.509,,,,3.663,13.64,17.8
2025-12-10 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.171,6.5,,,,3.657,13.7,17.8
2025-12-10 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.171,6.481,,,,,,
2025-12-10 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.171,6.531,,,,,,
2025-12-10 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.488,,,,3.675,13.62,17.8
2025-12-10 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.171,6.531,,,,3.644,13.62,17.8
2025-12-10 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.171,6.519,,,,,,
2025-12-10 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.171,6.531,,,,,,
2025-12-10 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.528,,,,3.667,13.3,17.8
2025-12-10 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.506,,,,3.646,13.34,17.7
2025-12-10 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.513,,,,,,
2025-12-10 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.525,,,,,,
2025-12-10 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.171,6.522,,,,3.667,13.29,17.8
2025-12-10 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.171,6.55,,,,3.648,13.35,17.7
2025-12-10 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.171,6.575,,,,,,
2025-12-10 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.171,6.544,,,,,,
2025-12-10 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.566,,,,3.668,13.48,17.8
2025-12-10 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.17,6.516,,,,3.649,13.71,17.8
2025-12-10 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.17,6.541,,,,,,
2025-12-10 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.541,,,,,,
2025-12-10 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.547,,,,3.671,14.06,17.9
2025-12-10 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.17,6.588,,,,3.646,14.25,17.8
2025-12-10 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.171,6.566,,,,,,
2025-12-10 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.17,6.553,,,,,,
2025-12-10 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.169,6.588,,,,3.678,14.55,17.9
2025-12-10 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.169,6.55,,,,3.646,14.84,17.9
2025-12-10 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.17,6.594,,,,,,
2025-12-10 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.17,6.581,,,,,,
2025-12-10 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.17,6.572,,,,3.678,15.49,18
2025-12-10 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.17,6.575,,,,3.646,15.69,18
2025-12-10 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.169,6.556,,,,,,
2025-12-10 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.17,6.619,,,,,,
2025-12-10 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.169,6.616,,,,3.673,15.85,18.1
2025-12-10 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.169,6.553,,,,3.647,15.96,18.1
2025-12-10 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.169,6.594,,,,,,
2025-12-10 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.17,6.597,,,,,,
2025-12-10 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.17,6.594,,,,3.673,15.89,18.1
2025-12-10 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.169,6.619,,,,3.651,15.9,18.1
2025-12-10 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.169,6.609,,,,,,
2025-12-10 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.169,6.619,,,,,,
2025-12-10 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.169,6.603,,,,3.671,15.68,18.1
2025-12-10 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.169,6.622,,,,3.653,15.63,18
2025-12-10 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.169,6.622,,,,,,
2025-12-10 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.169,6.619,,,,,,
2025-12-10 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.169,6.597,,,,3.675,15.24,18.1
2025-12-10 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.169,6.656,,,,3.649,15.2,18
2025-12-10 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.169,6.628,,,,,,
2025-12-10 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.169,6.641,,,,,,
2025-12-10 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.169,6.669,,,,3.679,14.61,18
2025-12-10 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.169,6.647,,,,3.651,14.42,17.9
2025-12-10 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.169,6.656,,,,,,
2025-12-10 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.168,6.647,,,,,,
2025-12-10 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.168,6.634,,,,3.673,13.81,17.9
2025-12-10 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.168,6.672,,,,3.646,13.84,17.9
2025-12-10 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.168,6.694,,,,,,
2025-12-10 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.168,6.663,,,,,,
2025-12-10 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.168,6.678,,,,3.665,13.78,17.9
2025-12-10 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.168,6.659,,,,3.651,13.74,17.9
2025-12-10 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.168,6.638,,,,,,
2025-12-10 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.168,6.656,,,,,,
2025-12-10 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.168,6.659,,,,3.668,13.29,17.8
2025-12-10 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.168,6.663,,,,3.643,13.22,17.8
2025-12-10 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.167,6.694,,,,,,
2025-12-10 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.168,6.7,,,,,,
2025-12-10 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.167,6.713,,,,3.676,12.81,17.8
2025-12-10 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.167,6.706,,,,3.643,12.8,17.7
2025-12-10 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.167,6.722,,,,,,
2025-12-10 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.167,6.759,,,,,,
2025-12-10 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.167,6.747,,,,3.664,12.71,17.8
2025-12-10 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.167,6.706,,,,3.648,12.68,17.7
2025-12-10 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.167,6.716,,,,,,
2025-12-10 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.167,6.688,,,,,,
2025-12-10 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.167,6.706,,,,3.662,12.22,17.7
2025-12-10 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.167,6.716,,,,3.644,12.04,17.7
2025-12-10 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.167,6.706,,,,,,
2025-12-10 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.167,6.747,,,,,,
2025-12-11 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.168,6.744,,,,3.673,11.29,17.6
