datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-11 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,7.591,,,,,,
2025-04-11 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.199,7.556,,,,3.643,21.98,50.2
2025-04-11 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,7.619,,,,3.638,23.26,50.2
2025-04-11 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,7.672,,,,,,
2025-04-11 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,7.691,,,,,,
2025-04-11 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.199,7.7,,,,3.654,25.87,50.6
2025-04-11 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.2,7.722,,,,3.639,26.56,50.4
2025-04-11 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.2,7.759,,,,,,
2025-04-11 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,7.725,,,,,,
2025-04-11 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,7.769,,,,3.662,26.77,50.4
2025-04-11 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.2,7.716,,,,3.652,26.03,50.2
2025-04-11 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.2,7.725,,,,,,
2025-04-11 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,7.756,,,,,,
2025-04-11 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.2,7.731,,,,3.662,24.11,50.4
2025-04-11 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.2,7.741,,,,3.64,23.84,50.4
2025-04-11 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.2,7.713,,,,,,
2025-04-11 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.2,7.691,,,,,,
2025-04-11 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,7.697,,,,3.659,22.72,50.3
2025-04-11 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.199,7.697,,,,3.638,22.37,50.2
2025-04-11 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.2,7.747,,,,,,
2025-04-11 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.2,7.725,,,,,,
2025-04-11 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,7.722,,,,3.657,21.23,50.2
2025-04-11 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.2,7.697,,,,3.639,20.86,50.1
2025-04-11 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.2,7.725,,,,,,
2025-04-11 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.2,7.713,,,,,,
2025-04-11 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.2,7.684,,,,3.65,19.19,49.9
2025-04-11 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.2,7.681,,,,3.627,18.64,49.8
2025-04-11 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.2,7.716,,,,,,
2025-04-11 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.2,7.709,,,,,,
2025-04-11 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.2,7.684,,,,3.646,16.6,49.6
2025-04-11 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.2,7.672,,,,3.623,16.02,49.5
2025-04-11 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.2,7.706,,,,,,
2025-04-11 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.2,7.684,,,,,,
2025-04-11 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.2,7.703,,,,3.644,14.42,49.4
2025-04-11 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.2,7.697,,,,3.619,14.09,49.3
2025-04-11 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.2,7.706,,,,,,
2025-04-11 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.2,7.669,,,,,,
2025-04-11 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.201,7.672,,,,3.637,12.91,49.2
2025-04-11 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.2,7.706,,,,3.614,12.64,49.1
2025-04-11 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.201,7.703,,,,,,
2025-04-11 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.2,7.697,,,,,,
2025-04-11 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.201,7.675,,,,3.631,11.81,49
