datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-09 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.11,14.356,,,,3.674,22.9,9.6
2025-07-09 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.11,14.331,,,,,,
2025-07-09 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.11,14.378,,,,,,
2025-07-09 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.11,14.381,,,,3.688,21.61,9.6
2025-07-09 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.11,14.334,,,,3.659,21.41,9.5
2025-07-09 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.11,14.35,,,,,,
2025-07-09 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.11,14.369,,,,,,
2025-07-09 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.11,14.331,,,,3.688,20.36,9.5
2025-07-09 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.11,14.319,,,,3.665,20.07,9.5
2025-07-09 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.11,14.316,,,,,,
2025-07-09 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.11,14.306,,,,,,
2025-07-09 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.11,14.366,,,,3.684,18.81,9.4
2025-07-09 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.11,14.319,,,,3.669,18.43,9.4
2025-07-09 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.11,14.322,,,,,,
2025-07-09 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.11,14.319,,,,,,
2025-07-09 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.109,14.297,,,,3.684,17.15,9.4
2025-07-09 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.11,14.319,,,,3.662,16.86,9.3
2025-07-09 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.11,14.347,,,,,,
2025-07-09 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.109,14.35,,,,,,
2025-07-09 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.109,14.369,,,,3.687,15.95,9.3
2025-07-09 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.11,14.341,,,,3.66,15.78,9.2
2025-07-09 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.109,14.344,,,,,,
2025-07-09 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.109,14.331,,,,,,
2025-07-10 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.109,14.35,,,,3.684,15.11,9.2
