datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-24 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.228,7.647,,,,3.646,8.73,30.2
2024-04-24 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.228,7.609,,,,,,
2024-04-24 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.228,7.584,,,,,,
2024-04-24 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.228,7.594,,,,3.663,8.34,30.1
2024-04-24 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.228,7.606,,,,3.644,8.31,30.1
2024-04-24 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.228,7.55,,,,,,
2024-04-24 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.228,7.538,,,,,,
2024-04-24 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.227,7.547,,,,3.657,7.99,30.1
2024-04-24 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.228,7.531,,,,3.651,7.9,30
2024-04-24 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.228,7.456,,,,,,
2024-04-24 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.227,7.447,,,,,,
2024-04-24 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.227,7.456,,,,3.656,7.61,30
2024-04-24 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.226,7.447,,,,3.643,7.68,30
2024-04-24 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.227,7.416,,,,,,
2024-04-24 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.226,7.422,,,,,,
