datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-03 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.173,11.138,,,,3.66,10.4,42.8
2024-10-03 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.174,11.106,,,,3.633,10.3,42.8
2024-10-03 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.174,11.081,,,,,,
2024-10-03 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.173,11.078,,,,,,
2024-10-03 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.173,11.047,,,,3.656,9.83,42.8
2024-10-03 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.173,11.034,,,,3.639,9.66,42.7
2024-10-03 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.174,11.038,,,,,,
2024-10-03 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.173,11.003,,,,,,
2024-10-03 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.988,,,,3.647,9.58,42.8
2024-10-03 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.966,,,,3.632,9.85,42.8
2024-10-03 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,11.019,,,,,,
2024-10-03 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.934,,,,,,
2024-10-03 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.173,10.966,,,,3.656,10.97,43
2024-10-03 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.906,,,,3.632,11.34,43
2024-10-03 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.984,,,,,,
2024-10-03 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.174,10.953,,,,,,
2024-10-03 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.174,10.969,,,,3.662,11.79,43.1
2024-10-03 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.956,,,,3.641,12.04,43.1
2024-10-03 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.95,,,,,,
2024-10-03 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.174,10.95,,,,,,
2024-10-03 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.173,10.916,,,,3.654,12.46,43.2
2024-10-03 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.173,10.947,,,,3.643,12.64,43.1
2024-10-03 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.174,10.938,,,,,,
2024-10-03 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.173,10.891,,,,,,
2024-10-03 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,10.938,,,,3.654,13.16,43.3
2024-10-03 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.173,10.913,,,,3.644,13.52,43.3
2024-10-03 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.173,10.913,,,,,,
2024-10-03 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.173,10.916,,,,,,
2024-10-03 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.916,,,,3.661,14.58,43.5
2024-10-03 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.173,10.928,,,,3.639,15.22,43.7
2024-10-03 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.173,10.928,,,,,,
2024-10-03 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.173,10.888,,,,,,
2024-10-03 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.174,10.916,,,,3.659,15.88,43.5
2024-10-03 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.172,10.928,,,,3.649,15.83,43.5
2024-10-03 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.173,10.953,,,,,,
2024-10-03 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.173,10.919,,,,,,
2024-10-03 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,10.928,,,,3.67,15.8,43.6
2024-10-03 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.919,,,,3.643,15.74,43.5
2024-10-03 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.944,,,,,,
2024-10-03 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.947,,,,,,
2024-10-03 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.903,,,,3.66,15.54,43.6
2024-10-03 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.963,,,,3.636,15.46,43.5
2024-10-03 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,10.959,,,,,,
2024-10-03 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.956,,,,,,
2024-10-03 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.173,10.931,,,,3.666,14.94,43.6
2024-10-03 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.959,,,,3.639,14.93,43.4
2024-10-03 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,10.931,,,,,,
2024-10-03 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.922,,,,,,
2024-10-03 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.988,,,,3.655,14.26,43.5
2024-10-03 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.172,10.959,,,,3.635,14.18,43.3
2024-10-03 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,10.969,,,,,,
2024-10-03 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.975,,,,,,
2024-10-03 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,10.959,,,,3.655,13.61,43.4
2024-10-03 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.172,10.975,,,,3.643,13.53,43.4
2024-10-03 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,10.928,,,,,,
2024-10-03 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.947,,,,,,
2024-10-03 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.922,,,,3.654,13.25,43.4
2024-10-03 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.173,10.966,,,,3.644,13.24,43.3
2024-10-03 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.173,10.963,,,,,,
2024-10-03 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.172,10.959,,,,,,
2024-10-03 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.947,,,,3.663,13.07,43.4
2024-10-03 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.944,,,,3.641,13.11,43.3
2024-10-03 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,10.966,,,,,,
2024-10-03 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.922,,,,,,
2024-10-03 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.173,10.947,,,,3.659,12.65,43.2
2024-10-03 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.173,10.922,,,,3.64,12.43,43.1
2024-10-03 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.173,10.931,,,,,,
2024-10-03 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.173,10.931,,,,,,
2024-10-03 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,10.888,,,,3.657,11.65,43.1
2024-10-03 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.894,,,,3.639,11.5,43
2024-10-03 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,10.9,,,,,,
2024-10-03 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,10.856,,,,,,
2024-10-04 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.172,10.878,,,,3.656,10.99,43.1
