datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-27 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.484,,,,3.657,18.04,39.6
2024-07-27 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.484,,,,,,
2024-07-27 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15.503,,,,,,
2024-07-27 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.497,,,,3.684,17.88,39.6
2024-07-27 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.497,,,,3.657,18.1,39.6
2024-07-27 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.503,,,,3.655,18.29,39.7
2024-07-27 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.522,,,,3.639,18.62,39.5
2024-07-27 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.531,,,,3.656,18.75,39.7
2024-07-27 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.466,,,,3.646,19.15,39.6
2024-07-27 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.509,,,,,,
2024-07-27 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.478,,,,,,
2024-07-27 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.488,,,,3.67,19.87,39.9
2024-07-27 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.516,,,,3.654,20.31,39.8
2024-07-27 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.516,,,,,,
2024-07-27 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.503,,,,,,
2024-07-27 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.522,,,,3.683,20.79,40
2024-07-27 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.509,,,,3.658,20.99,39.9
2024-07-27 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.509,,,,3.66,21.19,40
2024-07-27 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.528,,,,3.655,21.39,40
2024-07-27 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.541,,,,3.675,21.53,40.1
2024-07-27 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.516,,,,3.663,21.79,40.1
2024-07-27 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15.491,,,,,,
2024-07-27 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15.506,,,,,,
2024-07-27 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.503,,,,3.679,22.81,40.3
2024-07-27 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15.516,,,,3.657,23.4,40.3
2024-07-27 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15.547,,,,,,
2024-07-27 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15.516,,,,,,
2024-07-27 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.525,,,,3.681,25.2,40.6
2024-07-27 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.522,,,,3.669,25.71,40.8
2024-07-27 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.475,,,,,,
2024-07-27 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.55,,,,,,
2024-07-27 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.488,,,,3.694,26.17,40.7
2024-07-27 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15.503,,,,3.67,26.03,40.6
2024-07-27 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.534,,,,,,
2024-07-27 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.506,,,,,,
2024-07-27 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.541,,,,3.691,25.13,40.6
2024-07-27 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.525,,,,3.673,24.95,40.6
2024-07-27 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15.544,,,,,,
2024-07-27 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.553,,,,,,
2024-07-27 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.519,,,,3.691,24.26,40.5
2024-07-27 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.538,,,,3.667,24.13,40.5
2024-07-27 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.591,,,,3.669,23.93,40.4
2024-07-27 15:44:59,900371,Huelsbergstr,51.43301,7.2142,110.176,15.55,,,,3.66,23.71,40.3
2024-07-27 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.538,,,,3.674,23.36,40.4
2024-07-27 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.531,,,,3.657,23.4,40.2
2024-07-27 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.547,,,,,,
2024-07-27 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.566,,,,,,
2024-07-27 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15.509,,,,3.681,22.84,40.3
2024-07-27 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.522,,,,3.657,22.82,40.2
2024-07-27 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.553,,,,,,
2024-07-27 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.5,,,,,,
2024-07-27 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.553,,,,3.677,22.43,40.3
2024-07-27 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.534,,,,3.66,22.52,40.2
2024-07-27 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.597,,,,,,
2024-07-27 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.541,,,,,,
2024-07-27 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.509,,,,3.681,22.17,40.3
2024-07-27 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.509,,,,3.67,22.1,40.2
2024-07-27 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.547,,,,,,
2024-07-27 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.566,,,,,,
2024-07-27 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.534,,,,3.687,21.69,40.2
2024-07-27 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.597,,,,3.662,21.61,40.1
2024-07-27 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.566,,,,3.652,21.55,40.1
2024-07-27 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.538,,,,,,
2024-07-27 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.525,,,,3.681,21.17,40.1
2024-07-27 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.497,,,,3.658,21.13,40
2024-07-27 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.541,,,,,,
2024-07-27 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.566,,,,,,
2024-07-27 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.553,,,,3.686,20.74,40.1
2024-07-27 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.531,,,,3.662,20.7,40
2024-07-27 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.556,,,,,,
2024-07-27 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.55,,,,,,
2024-07-27 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.528,,,,3.688,20.45,40
2024-07-27 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.538,,,,3.656,20.41,39.9
2024-07-27 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.541,,,,,,
2024-07-27 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.556,,,,,,
