datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-31 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.143,14.813,,,,,,
2025-07-31 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.144,14.778,,,,3.696,20.11,11.1
2025-07-31 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.144,14.753,,,,3.67,19.93,11.1
2025-07-31 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.143,14.806,,,,,,
2025-07-31 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.143,14.8,,,,,,
2025-07-31 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.143,14.769,,,,3.684,19.48,11.1
2025-07-31 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.144,14.744,,,,3.667,19.43,11.1
2025-07-31 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.144,14.744,,,,,,
2025-07-31 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.143,14.784,,,,,,
2025-07-31 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.144,14.775,,,,3.69,19.02,11.1
2025-07-31 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.143,14.753,,,,3.667,19.03,11.1
2025-07-31 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.143,14.781,,,,,,
2025-07-31 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.144,14.734,,,,,,
2025-07-31 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.144,14.75,,,,3.684,18.86,11.1
2025-07-31 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.143,14.747,,,,3.663,18.89,11.1
2025-07-31 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.144,14.747,,,,,,
2025-07-31 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.144,14.691,,,,,,
2025-07-31 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.144,14.763,,,,3.691,18.91,11.1
2025-07-31 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.144,14.772,,,,3.673,19,11.1
2025-07-31 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.143,14.791,,,,,,
2025-07-31 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.143,14.738,,,,,,
2025-08-01 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.144,14.75,,,,3.686,18.99,11.1
