datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-14 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.584,,,,3.615,5.35,44.1
2024-12-14 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.194,4.625,,,,,,
2024-12-14 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.194,4.606,,,,,,
2024-12-14 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.638,,,,3.628,5.26,44.2
2024-12-14 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.628,,,,3.61,5.33,44.1
2024-12-14 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.644,,,,,,
2024-12-14 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.641,,,,,,
2024-12-14 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.65,,,,3.638,5.33,44.2
2024-12-14 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.631,,,,3.621,5.39,44.2
2024-12-14 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.641,,,,,,
2024-12-14 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.659,,,,,,
2024-12-14 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.65,,,,3.63,5.37,44.2
2024-12-14 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.644,,,,3.622,5.45,44.2
2024-12-14 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.597,,,,,,
2024-12-14 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.684,,,,,,
2024-12-14 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.634,,,,3.64,5.46,44.2
2024-12-14 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.194,4.669,,,,3.623,5.53,44.2
2024-12-14 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.606,,,,,,
2024-12-14 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.619,,,,,,
2024-12-14 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.647,,,,3.635,5.57,44.3
2024-12-14 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.619,,,,3.613,5.66,44.2
2024-12-14 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.603,,,,,,
2024-12-14 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.616,,,,,,
2024-12-14 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.622,,,,3.635,5.69,44.3
2024-12-14 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.641,,,,3.622,5.82,44.3
2024-12-14 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.603,,,,,,
2024-12-14 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.622,,,,,,
2024-12-14 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.591,,,,3.627,6.11,44.4
2024-12-14 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.619,,,,3.625,6.38,44.4
2024-12-14 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.194,4.641,,,,,,
2024-12-14 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.616,,,,,,
2024-12-14 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.644,,,,3.636,6.81,44.5
2024-12-14 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.619,,,,3.624,6.88,44.4
2024-12-14 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.622,,,,,,
2024-12-14 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.616,,,,,,
2024-12-14 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.563,,,,3.636,6.76,44.4
2024-12-14 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.578,,,,3.609,6.82,44.3
2024-12-14 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.566,,,,,,
2024-12-14 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.563,,,,,,
2024-12-14 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.584,,,,3.631,6.66,44.5
2024-12-14 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.591,,,,3.627,6.69,44.4
2024-12-14 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.575,,,,,,
2024-12-14 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.547,,,,,,
2024-12-14 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.584,,,,3.637,6.65,44.5
