datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-27 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.028,13.913,,,,3.669,20.68,13.2
2025-08-27 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.029,13.85,,,,,,
2025-08-27 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.029,13.85,,,,,,
2025-08-27 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.028,13.875,,,,3.692,21.65,13.4
2025-08-27 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.028,13.897,,,,3.67,22.35,13.4
2025-08-27 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.029,13.884,,,,,,
2025-08-27 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.029,13.872,,,,,,
2025-08-27 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.028,13.881,,,,3.699,24.24,13.6
2025-08-27 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.028,13.884,,,,3.67,25.31,13.8
2025-08-27 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.029,13.913,,,,,,
2025-08-27 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.028,13.881,,,,,,
2025-08-27 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.027,13.903,,,,3.701,26.79,13.8
2025-08-27 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.028,13.894,,,,3.672,27.18,13.9
2025-08-27 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.028,13.913,,,,,,
2025-08-27 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.028,13.928,,,,,,
2025-08-27 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.028,13.913,,,,3.697,28.97,14.3
2025-08-27 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.027,13.938,,,,3.679,30.55,14.3
2025-08-27 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.027,13.934,,,,,,
2025-08-27 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.029,13.925,,,,,,
2025-08-27 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.028,13.881,,,,3.694,31.58,14.3
2025-08-27 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.028,13.913,,,,3.683,30.84,14.2
2025-08-27 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.028,13.922,,,,,,
2025-08-27 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.028,13.928,,,,,,
2025-08-27 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.028,13.919,,,,3.699,28.81,14.1
2025-08-27 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.028,13.938,,,,3.687,28.4,14.1
2025-08-27 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.028,13.897,,,,,,
2025-08-27 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.028,13.922,,,,,,
2025-08-27 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.028,13.963,,,,3.699,27.31,14
2025-08-27 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.027,13.931,,,,3.678,27.03,14
2025-08-27 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.027,13.944,,,,,,
2025-08-27 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.027,13.947,,,,,,
2025-08-27 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.027,13.9,,,,3.7,26.06,13.9
2025-08-27 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.027,13.941,,,,3.676,25.82,13.9
2025-08-27 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.028,13.959,,,,,,
2025-08-27 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.027,13.969,,,,,,
2025-08-27 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.026,13.969,,,,3.701,24.85,13.8
2025-08-27 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.027,13.928,,,,3.678,24.61,13.7
2025-08-27 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.027,13.972,,,,,,
2025-08-27 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.026,13.981,,,,,,
2025-08-27 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.027,13.972,,,,3.698,23.62,13.7
2025-08-27 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.027,13.972,,,,3.669,23.36,13.6
2025-08-27 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.026,13.997,,,,,,
2025-08-27 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.027,13.978,,,,,,
2025-08-27 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.027,13.969,,,,3.69,22.4,13.6
2025-08-27 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.027,13.972,,,,3.666,22.34,13.5
2025-08-27 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.026,13.994,,,,,,
2025-08-27 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.026,14.006,,,,,,
2025-08-27 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.026,14.025,,,,3.696,21.48,13.5
2025-08-27 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.026,14,,,,3.67,21.28,13.4
2025-08-27 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.026,14.016,,,,,,
2025-08-27 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.026,14.034,,,,,,
2025-08-27 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.026,13.984,,,,3.696,20.54,13.4
2025-08-27 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.026,14.016,,,,3.667,20.44,13.3
2025-08-27 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.026,13.984,,,,,,
2025-08-27 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.026,14.053,,,,,,
2025-08-28 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.026,14.038,,,,3.689,19.97,13.3
