datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-14 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.064,11.606,,,,3.669,13.59,15.5
2025-10-14 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.064,11.55,,,,3.636,13.84,15.5
2025-10-14 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.064,11.581,,,,,,
2025-10-14 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.063,11.622,,,,,,
2025-10-14 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.064,11.575,,,,3.67,13.93,15.5
2025-10-14 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.064,11.569,,,,3.654,14,15.5
2025-10-14 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.064,11.553,,,,,,
2025-10-14 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.064,11.559,,,,,,
2025-10-14 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.064,11.541,,,,3.675,14.05,15.6
2025-10-14 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.064,11.575,,,,3.64,14.72,15.6
2025-10-14 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.064,11.544,,,,,,
2025-10-14 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.064,11.569,,,,,,
2025-10-14 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.063,11.553,,,,3.671,15.08,15.7
2025-10-14 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.063,11.541,,,,3.655,15.36,15.7
2025-10-14 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.063,11.544,,,,,,
2025-10-14 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.063,11.522,,,,,,
2025-10-14 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.063,11.513,,,,3.67,15.8,15.8
2025-10-14 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.063,11.541,,,,3.658,15.99,15.7
2025-10-14 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.064,11.522,,,,,,
2025-10-14 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.063,11.541,,,,,,
2025-10-14 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.063,11.534,,,,3.675,16.3,15.8
2025-10-14 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.062,11.547,,,,3.654,16.48,15.8
2025-10-14 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.064,11.541,,,,,,
2025-10-14 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.063,11.544,,,,,,
2025-10-14 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.063,11.503,,,,3.673,16.72,15.8
2025-10-14 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.062,11.519,,,,3.651,16.86,15.8
2025-10-14 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.064,11.541,,,,,,
2025-10-14 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.063,11.538,,,,,,
2025-10-14 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.063,11.559,,,,3.677,16.85,15.9
2025-10-14 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.063,11.534,,,,3.662,16.93,15.8
2025-10-14 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.063,11.55,,,,,,
2025-10-14 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.063,11.509,,,,,,
2025-10-14 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.063,11.581,,,,3.676,16.71,15.8
2025-10-14 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.063,11.553,,,,3.652,16.69,15.8
2025-10-14 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.063,11.516,,,,,,
2025-10-14 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.064,11.519,,,,,,
2025-10-14 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.063,11.547,,,,3.676,16.55,15.8
2025-10-14 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.063,11.55,,,,3.657,16.61,15.8
2025-10-14 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.063,11.497,,,,,,
2025-10-14 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.062,11.559,,,,,,
2025-10-14 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.063,11.553,,,,3.674,16.43,15.8
2025-10-14 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.064,11.497,,,,3.663,16.37,15.8
2025-10-14 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.063,11.528,,,,,,
2025-10-14 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.063,11.55,,,,,,
2025-10-14 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.064,11.528,,,,3.678,16.02,15.8
2025-10-14 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.064,11.544,,,,3.662,15.99,15.8
2025-10-14 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.064,11.481,,,,,,
2025-10-14 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.063,11.569,,,,,,
2025-10-14 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.064,11.5,,,,3.676,15.72,15.8
2025-10-14 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.064,11.538,,,,3.656,15.72,15.8
2025-10-14 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.063,11.553,,,,,,
2025-10-14 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.063,11.522,,,,,,
2025-10-14 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.063,11.509,,,,3.685,15.54,15.8
2025-10-14 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.063,11.528,,,,3.649,15.54,15.8
2025-10-14 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.063,11.566,,,,,,
2025-10-14 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.063,11.531,,,,,,
2025-10-14 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.063,11.541,,,,3.679,15.44,15.7
2025-10-14 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.064,11.519,,,,3.644,15.54,15.8
2025-10-14 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.064,11.519,,,,,,
2025-10-14 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.064,11.556,,,,,,
2025-10-14 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.064,11.55,,,,3.67,15.51,15.8
2025-10-14 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.064,11.553,,,,3.651,15.55,15.8
2025-10-14 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.064,11.563,,,,,,
2025-10-14 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.064,11.563,,,,,,
2025-10-14 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.064,11.553,,,,3.675,15.48,15.7
2025-10-14 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.064,11.563,,,,3.652,15.53,15.8
2025-10-14 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.065,11.544,,,,,,
2025-10-14 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.064,11.541,,,,,,
2025-10-15 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.064,11.547,,,,3.675,15.26,15.7
