datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-27 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.236,7.606,,,,3.644,9.15,30.5
2024-04-27 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.236,7.613,,,,,,
2024-04-27 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.236,7.619,,,,,,
2024-04-27 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.236,7.628,,,,3.662,10.57,30.7
2024-04-27 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.237,7.641,,,,3.644,11.14,30.7
2024-04-27 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.236,7.663,,,,,,
2024-04-27 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.236,7.641,,,,,,
2024-04-27 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.237,7.631,,,,3.67,12.48,30.9
2024-04-27 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.237,7.694,,,,3.651,13,31
2024-04-27 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.238,7.697,,,,,,
2024-04-27 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.238,7.741,,,,,,
2024-04-27 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.238,7.769,,,,3.67,14.63,31.3
2024-04-27 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.239,7.791,,,,3.644,15.26,31.2
2024-04-27 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.24,7.756,,,,,,
2024-04-27 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.239,7.775,,,,,,
2024-04-27 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.24,7.816,,,,3.667,16.32,31.6
2024-04-27 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.241,7.819,,,,3.649,16.83,31.6
2024-04-27 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.242,7.847,,,,,,
2024-04-27 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.242,7.863,,,,,,
2024-04-27 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.242,7.847,,,,3.675,18.13,31.9
2024-04-27 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.243,7.897,,,,3.657,18.86,32.1
2024-04-27 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.242,7.881,,,,,,
2024-04-27 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.243,7.956,,,,,,
2024-04-27 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.243,7.963,,,,3.684,21.04,32.3
2024-04-27 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.244,7.966,,,,3.664,21.3,32.3
2024-04-27 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.244,7.959,,,,,,
2024-04-27 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.244,7.95,,,,,,
2024-04-27 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.243,7.972,,,,3.684,21.9,32.4
2024-04-27 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.243,7.988,,,,3.66,22.13,32.5
2024-04-27 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.244,8.006,,,,,,
2024-04-27 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.244,8.059,,,,,,
2024-04-27 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.243,8.075,,,,3.684,23.37,32.7
2024-04-27 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.243,8.091,,,,3.671,24.07,32.9
2024-04-27 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.244,8.1,,,,,,
2024-04-27 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.243,8.109,,,,,,
2024-04-27 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.242,8.147,,,,3.683,23.66,32.7
2024-04-27 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.243,8.194,,,,3.67,23.73,32.8
2024-04-27 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.242,8.194,,,,,,
2024-04-27 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.242,8.181,,,,,,
2024-04-27 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.242,8.241,,,,3.69,22.77,32.6
2024-04-27 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.242,8.234,,,,3.666,22.44,32.6
2024-04-27 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.241,8.225,,,,,,
2024-04-27 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.242,8.222,,,,,,
2024-04-27 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.242,8.225,,,,3.688,21.48,32.5
2024-04-27 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.242,8.247,,,,3.665,21.33,32.5
2024-04-27 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.242,8.244,,,,,,
2024-04-27 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.243,8.244,,,,,,
2024-04-27 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.243,8.222,,,,3.679,20.64,32.4
2024-04-27 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.243,8.256,,,,3.65,20.48,32.2
2024-04-27 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.243,8.234,,,,,,
2024-04-27 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.243,8.247,,,,,,
2024-04-27 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.243,8.284,,,,3.679,19.36,32.2
2024-04-27 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.244,8.266,,,,3.66,19.04,32.1
2024-04-27 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.243,8.266,,,,,,
2024-04-27 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.244,8.222,,,,,,
2024-04-27 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.244,8.266,,,,3.677,17.88,32
2024-04-27 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.245,8.309,,,,3.659,17.61,32
2024-04-27 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.246,8.297,,,,,,
2024-04-27 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.251,8.253,,,,,,
2024-04-27 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.252,8.263,,,,3.673,16.99,32
2024-04-27 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.251,8.291,,,,3.646,17,31.8
2024-04-27 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.252,8.269,,,,,,
2024-04-27 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.251,8.281,,,,,,
2024-04-27 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.25,8.3,,,,3.674,16.24,31.8
2024-04-27 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.247,8.256,,,,3.657,16.1,31.7
2024-04-27 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.246,8.272,,,,,,
2024-04-27 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.245,8.278,,,,,,
2024-04-27 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.244,8.278,,,,3.669,15.49,31.7
2024-04-27 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.243,8.306,,,,3.655,15.36,31.6
2024-04-27 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.242,8.306,,,,,,
2024-04-27 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.241,8.288,,,,,,
