datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-26 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.211,7.569,,,,3.67,14.32,29.5
2024-03-26 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.211,7.606,,,,3.651,14.49,29.5
2024-03-26 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.211,7.6,,,,,,
2024-03-26 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.211,7.631,,,,,,
2024-03-26 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.211,7.653,,,,3.672,15.57,29.7
2024-03-26 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.212,7.669,,,,3.658,15.86,29.7
2024-03-26 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.212,7.691,,,,,,
2024-03-26 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.21,7.691,,,,,,
2024-03-26 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.21,7.7,,,,3.676,17.13,29.9
2024-03-26 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.211,7.725,,,,3.652,17.3,29.9
2024-03-26 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.211,7.772,,,,,,
2024-03-26 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.21,7.819,,,,,,
2024-03-26 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,7.809,,,,3.677,18.12,30.1
2024-03-26 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.21,7.794,,,,3.661,18.18,30
2024-03-26 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.21,7.791,,,,,,
2024-03-26 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.21,7.816,,,,,,
2024-03-26 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.209,7.788,,,,3.676,17.48,30
2024-03-26 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.21,7.778,,,,3.655,17.38,29.9
2024-03-26 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.21,7.781,,,,,,
2024-03-26 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.21,7.784,,,,,,
2024-03-26 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,7.772,,,,3.672,17.18,30
2024-03-26 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.209,7.794,,,,3.652,16.93,29.9
2024-03-26 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,7.797,,,,,,
2024-03-26 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,7.788,,,,,,
2024-03-26 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.209,7.822,,,,3.668,16.02,29.9
2024-03-26 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,7.8,,,,3.66,15.95,29.8
2024-03-26 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,7.825,,,,,,
2024-03-26 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,7.784,,,,,,
2024-03-26 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,7.825,,,,3.676,14.85,29.7
2024-03-26 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,7.838,,,,3.654,14.3,29.6
2024-03-26 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,7.784,,,,,,
2024-03-26 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,7.828,,,,,,
2024-03-26 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.211,7.856,,,,3.665,12.79,29.4
2024-03-26 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.211,7.859,,,,3.652,12.59,29.4
2024-03-26 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.211,7.838,,,,,,
2024-03-26 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,7.841,,,,,,
2024-03-26 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.211,7.884,,,,3.669,12.37,29.4
2024-03-26 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.211,7.894,,,,3.652,12.43,29.4
2024-03-26 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.211,7.894,,,,,,
2024-03-26 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.21,7.934,,,,,,
2024-03-26 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.211,7.881,,,,3.666,12.39,29.4
2024-03-26 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.212,7.863,,,,3.648,12.32,29.3
2024-03-26 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.211,7.888,,,,,,
2024-03-26 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.211,7.906,,,,,,
2024-03-26 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.212,7.897,,,,3.674,12.35,29.4
2024-03-26 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.211,7.959,,,,3.639,12.4,29.3
2024-03-26 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.212,7.872,,,,,,
2024-03-26 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.212,7.888,,,,,,
