datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-13 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.208,6.356,,,,,,
2024-02-13 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.208,6.378,,,,3.665,13.28,27.3
2024-02-13 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.208,6.384,,,,3.642,13.64,27.3
2024-02-13 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.208,6.447,,,,,,
2024-02-13 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.208,6.397,,,,,,
2024-02-13 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.208,6.466,,,,3.663,13.77,27.4
2024-02-13 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.208,6.4,,,,3.647,13.68,27.3
2024-02-13 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.207,6.478,,,,,,
2024-02-13 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.208,6.475,,,,,,
2024-02-13 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.207,6.478,,,,3.67,12.98,27.3
2024-02-13 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.207,6.494,,,,3.648,12.83,27.2
2024-02-13 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.208,6.431,,,,,,
2024-02-13 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.208,6.413,,,,,,
2024-02-13 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.208,6.419,,,,3.67,12.22,27.2
2024-02-13 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.208,6.431,,,,3.641,12.03,27.1
2024-02-13 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.207,6.425,,,,,,
2024-02-13 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.207,6.381,,,,,,
2024-02-13 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.207,6.409,,,,3.657,11.31,27.1
2024-02-13 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.207,6.397,,,,3.646,11.15,27.1
2024-02-13 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.207,6.413,,,,,,
2024-02-13 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.208,6.363,,,,,,
2024-02-13 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.206,6.422,,,,3.657,10.78,27.1
2024-02-13 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.207,6.409,,,,3.637,10.73,27
2024-02-13 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.208,6.413,,,,,,
2024-02-13 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.207,6.381,,,,,,
2024-02-13 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.207,6.403,,,,3.662,10.43,27
2024-02-13 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.207,6.381,,,,3.642,10.42,26.9
2024-02-13 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.207,6.413,,,,,,
2024-02-13 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.207,6.406,,,,,,
2024-02-13 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.207,6.366,,,,3.658,10.11,27
2024-02-13 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.207,6.391,,,,3.639,10.07,26.9
2024-02-13 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.207,6.391,,,,,,
2024-02-13 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.207,6.375,,,,,,
2024-02-13 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.206,6.363,,,,3.66,10.11,27
2024-02-13 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.207,6.388,,,,3.636,10.18,26.9
2024-02-13 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.207,6.397,,,,,,
2024-02-13 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.207,6.403,,,,,,
2024-02-13 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.207,6.4,,,,3.664,10.18,27
2024-02-13 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.206,6.4,,,,3.644,10.23,26.9
2024-02-13 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.207,6.419,,,,,,
2024-02-13 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.207,6.378,,,,,,
