datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-05 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.171,10.044,,,,3.643,7.35,42.5
2024-10-05 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,10.088,,,,3.632,7.34,42.4
2024-10-05 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,10.006,,,,,,
2024-10-05 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,9.991,,,,,,
2024-10-05 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.171,9.966,,,,3.648,7.07,42.4
2024-10-05 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,9.984,,,,3.632,7.03,42.3
2024-10-05 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,9.909,,,,,,
2024-10-05 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,9.959,,,,,,
2024-10-05 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.171,9.947,,,,3.644,7.06,42.5
2024-10-05 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,9.922,,,,3.637,7.34,42.5
2024-10-05 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,9.916,,,,,,
2024-10-05 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,9.888,,,,,,
2024-10-05 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,9.897,,,,3.647,8.65,42.7
2024-10-05 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,9.891,,,,3.634,9.25,42.7
2024-10-05 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,9.825,,,,,,
2024-10-05 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,9.853,,,,,,
2024-10-05 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.171,9.884,,,,3.659,11.05,43
2024-10-05 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,9.869,,,,3.636,11.68,43.1
2024-10-05 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,9.838,,,,,,
2024-10-05 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,9.863,,,,,,
2024-10-05 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.171,9.884,,,,3.662,13.03,43.3
2024-10-05 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,9.872,,,,3.631,13.48,43.3
2024-10-05 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,9.888,,,,,,
2024-10-05 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,9.838,,,,,,
2024-10-05 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,9.863,,,,3.665,14.58,43.5
2024-10-05 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.171,9.847,,,,3.641,14.98,43.5
2024-10-05 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.171,9.875,,,,,,
2024-10-05 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.171,9.909,,,,,,
2024-10-05 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.171,9.909,,,,3.665,15.96,43.7
2024-10-05 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,9.891,,,,3.643,16.46,43.8
2024-10-05 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,9.897,,,,,,
2024-10-05 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,9.891,,,,,,
2024-10-05 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.172,9.909,,,,3.671,17.49,43.9
2024-10-05 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,9.922,,,,3.648,17.64,43.8
2024-10-05 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,9.909,,,,,,
2024-10-05 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,9.975,,,,,,
2024-10-05 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,9.941,,,,3.668,17.17,43.9
2024-10-05 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,9.913,,,,3.645,17.07,43.8
2024-10-05 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,9.925,,,,,,
2024-10-05 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,9.969,,,,,,
2024-10-05 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,9.95,,,,3.667,16.53,43.8
2024-10-05 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.171,9.953,,,,3.641,16.41,43.7
2024-10-05 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.171,9.941,,,,,,
2024-10-05 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.171,9.928,,,,,,
2024-10-05 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.171,9.931,,,,3.668,15.72,43.7
2024-10-05 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,9.916,,,,3.641,15.54,43.7
2024-10-05 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,9.906,,,,,,
2024-10-05 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,9.95,,,,,,
2024-10-05 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,9.944,,,,3.662,14.59,43.6
2024-10-05 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.171,9.953,,,,3.64,14.23,43.4
2024-10-05 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.171,9.944,,,,,,
2024-10-05 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.172,9.963,,,,,,
2024-10-05 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,9.941,,,,3.662,12.93,43.4
2024-10-05 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.171,9.991,,,,3.636,12.6,43.3
2024-10-05 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.171,9.981,,,,,,
2024-10-05 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.171,9.941,,,,,,
2024-10-05 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,9.956,,,,3.668,11.76,43.3
2024-10-05 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,9.956,,,,3.644,11.6,43.2
2024-10-05 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,10.006,,,,,,
2024-10-05 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,9.969,,,,,,
2024-10-05 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,9.959,,,,3.659,10.95,43.2
2024-10-05 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.172,10.003,,,,3.636,10.85,43.1
2024-10-05 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.171,9.981,,,,,,
2024-10-05 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.171,9.978,,,,,,
2024-10-05 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,10.009,,,,3.659,10.52,43.1
2024-10-05 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.171,9.944,,,,3.634,10.51,43
2024-10-05 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.171,9.969,,,,,,
2024-10-05 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.171,9.963,,,,,,
2024-10-05 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,9.966,,,,3.653,10.39,43.1
2024-10-05 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.171,9.963,,,,3.633,10.42,43
2024-10-05 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.171,9.959,,,,,,
2024-10-05 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.171,9.916,,,,,,
2024-10-06 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,9.909,,,,3.657,10.17,43
