datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-07 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.069,10.947,,,,,,
2025-10-07 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.069,10.9,,,,3.676,16.75,15.5
2025-10-07 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.069,10.916,,,,3.651,16.78,15.5
2025-10-07 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.069,10.944,,,,,,
2025-10-07 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.069,10.944,,,,,,
2025-10-07 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.069,10.913,,,,3.679,16.59,15.5
2025-10-07 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.069,10.916,,,,3.652,16.62,15.5
2025-10-07 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.069,10.953,,,,,,
2025-10-07 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.07,10.903,,,,,,
2025-10-07 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.07,10.903,,,,3.682,16.5,15.5
2025-10-07 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.07,10.878,,,,3.66,16.54,15.5
2025-10-07 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.07,10.947,,,,,,
2025-10-07 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.07,10.953,,,,,,
2025-10-07 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.069,10.934,,,,3.679,16.48,15.5
2025-10-07 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.069,10.953,,,,3.655,16.5,15.5
2025-10-07 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.069,10.981,,,,,,
2025-10-07 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.07,10.934,,,,,,
2025-10-07 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.069,10.959,,,,3.677,16.34,15.5
2025-10-07 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.069,10.931,,,,3.656,16.36,15.5
2025-10-07 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.069,10.938,,,,,,
2025-10-07 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.07,10.938,,,,,,
2025-10-08 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.069,10.972,,,,3.683,16.19,15.5
