datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-09 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.204,5.844,,,,,,
2024-03-09 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.203,5.875,,,,3.687,21.02,29.4
2024-03-09 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.203,5.9,,,,3.655,20.48,29.5
2024-03-09 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.203,5.884,,,,,,
2024-03-09 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.203,5.906,,,,,,
2024-03-09 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.203,5.909,,,,3.681,19.19,29.4
2024-03-09 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.203,5.916,,,,3.659,18.79,29.3
2024-03-09 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.203,5.9,,,,,,
2024-03-09 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.203,5.95,,,,,,
2024-03-09 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.203,5.969,,,,3.677,18,29.3
2024-03-09 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.203,5.969,,,,3.656,17.78,29.2
2024-03-09 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.203,5.981,,,,,,
2024-03-09 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.203,6.009,,,,,,
2024-03-09 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.202,6.019,,,,3.677,16.75,29.1
2024-03-09 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.202,6.013,,,,3.654,16.34,29
2024-03-09 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.203,6.006,,,,,,
2024-03-09 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.203,6.047,,,,,,
2024-03-09 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.203,6.056,,,,3.675,14.89,28.8
2024-03-09 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.203,6.044,,,,3.649,14.53,28.8
2024-03-09 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.202,6.044,,,,,,
2024-03-09 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.202,6.131,,,,,,
2024-03-09 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.203,6.044,,,,3.668,13.71,28.8
2024-03-09 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.203,6.059,,,,3.644,13.47,28.7
2024-03-09 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.202,6.113,,,,,,
2024-03-09 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.203,6.088,,,,,,
2024-03-09 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.203,6.063,,,,3.666,12.08,28.5
2024-03-09 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.203,6.072,,,,3.651,11.7,28.4
2024-03-09 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.201,6.113,,,,,,
2024-03-09 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.202,6.091,,,,,,
2024-03-09 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.202,6.138,,,,3.658,11.08,28.4
2024-03-09 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.203,6.066,,,,3.642,11.09,28.3
2024-03-09 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.202,6.088,,,,,,
2024-03-09 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.203,6.088,,,,,,
2024-03-09 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.202,6.138,,,,3.66,10.39,28.2
2024-03-09 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.203,6.109,,,,3.642,10.26,28.2
2024-03-09 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.202,6.15,,,,,,
2024-03-09 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.203,6.147,,,,,,
