datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-26 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.138,15.2,,,,3.67,21.55,10.8
2025-07-26 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.137,15.228,,,,,,
2025-07-26 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.138,15.172,,,,,,
2025-07-26 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.138,15.194,,,,3.694,22.66,10.9
2025-07-26 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.138,15.213,,,,3.673,23.04,10.9
2025-07-26 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.138,15.188,,,,,,
2025-07-26 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.138,15.231,,,,,,
2025-07-26 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.138,15.188,,,,3.689,23.99,11
2025-07-26 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.137,15.216,,,,3.677,24.24,11
2025-07-26 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.138,15.194,,,,,,
2025-07-26 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.137,15.172,,,,,,
2025-07-26 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.137,15.188,,,,3.692,27.66,11.4
2025-07-26 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.138,15.184,,,,3.678,28.95,11.4
2025-07-26 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.138,15.213,,,,,,
2025-07-26 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.138,15.209,,,,,,
2025-07-26 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.137,15.206,,,,3.695,30.45,11.5
2025-07-26 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.137,15.222,,,,3.686,29.72,11.5
2025-07-26 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.137,15.191,,,,,,
2025-07-26 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.138,15.169,,,,,,
2025-07-26 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.137,15.209,,,,3.697,28.02,11.4
2025-07-26 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.138,15.178,,,,3.683,27.72,11.4
2025-07-26 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.137,15.2,,,,,,
2025-07-26 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.137,15.172,,,,,,
2025-07-26 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.138,15.147,,,,3.692,26.59,11.3
2025-07-26 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.138,15.166,,,,3.681,26.33,11.3
2025-07-26 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.136,15.209,,,,,,
2025-07-26 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.137,15.203,,,,,,
2025-07-26 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.138,15.172,,,,3.7,25.34,11.2
2025-07-26 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.136,15.197,,,,3.681,25.09,11.2
2025-07-26 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.137,15.209,,,,,,
2025-07-26 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.137,15.159,,,,,,
2025-07-26 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.137,15.194,,,,3.698,24.2,11.2
2025-07-26 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.136,15.188,,,,3.679,24.13,11.1
2025-07-26 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.137,15.191,,,,,,
2025-07-26 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.137,15.169,,,,,,
2025-07-26 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.137,15.144,,,,3.696,23.77,11.1
2025-07-26 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.137,15.194,,,,3.681,23.7,11.1
2025-07-26 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.136,15.194,,,,,,
2025-07-26 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.136,15.184,,,,,,
2025-07-26 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.137,15.203,,,,3.697,23.1,11.1
2025-07-26 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.136,15.169,,,,3.681,22.96,11
2025-07-26 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.136,15.156,,,,,,
2025-07-26 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.137,15.163,,,,,,
2025-07-26 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.136,15.169,,,,3.696,22.31,11
2025-07-26 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.136,15.188,,,,3.671,22.22,11
2025-07-26 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.136,15.163,,,,,,
2025-07-26 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.136,15.178,,,,,,
2025-07-26 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.136,15.134,,,,3.692,21.72,11
2025-07-26 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.136,15.169,,,,3.674,21.64,10.9
2025-07-26 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.136,15.178,,,,,,
2025-07-26 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.136,15.141,,,,,,
2025-07-26 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.136,15.172,,,,3.697,21.18,10.9
2025-07-26 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.136,15.147,,,,3.666,21.15,10.9
2025-07-26 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.135,15.169,,,,,,
2025-07-26 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.136,15.128,,,,,,
2025-07-27 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.136,15.178,,,,3.693,20.67,10.9
