datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-05 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.263,,,,,,
2024-06-05 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.256,,,,,,
2024-06-05 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.197,13.325,,,,3.677,19.52,35.1
2024-06-05 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.297,,,,3.654,19.62,35.1
2024-06-05 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.196,13.284,,,,,,
2024-06-05 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.319,,,,,,
2024-06-05 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.197,13.297,,,,3.679,21.26,35.6
2024-06-05 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.196,13.378,,,,3.665,21.95,35.6
2024-06-05 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.197,13.394,,,,,,
2024-06-05 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.197,13.384,,,,,,
2024-06-05 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.196,13.35,,,,3.694,23.99,35.7
2024-06-05 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.197,13.306,,,,3.667,23.48,35.5
2024-06-05 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.197,13.306,,,,,,
2024-06-05 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.196,13.306,,,,,,
2024-06-05 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.325,,,,3.683,22.17,35.7
2024-06-05 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.197,13.328,,,,3.66,22.35,35.6
2024-06-05 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.196,13.372,,,,,,
2024-06-05 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.195,13.313,,,,,,
2024-06-05 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.196,13.353,,,,3.684,21.55,35.5
2024-06-05 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.197,13.322,,,,3.652,21.46,35.4
2024-06-05 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.196,13.35,,,,,,
2024-06-05 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.196,13.356,,,,,,
2024-06-05 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.196,13.359,,,,3.686,20.74,35.5
2024-06-05 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.196,13.363,,,,3.656,20.58,35.3
2024-06-05 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.196,13.356,,,,,,
2024-06-05 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,13.384,,,,,,
2024-06-05 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.196,13.359,,,,3.687,19.94,35.4
2024-06-05 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.196,13.347,,,,3.666,19.82,35.3
2024-06-05 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.196,13.353,,,,,,
2024-06-05 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.196,13.363,,,,,,
2024-06-05 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.195,13.381,,,,3.678,19.1,35.2
2024-06-05 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,13.394,,,,3.669,18.9,35.2
2024-06-05 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,13.359,,,,,,
2024-06-05 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,13.35,,,,,,
2024-06-05 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.195,13.35,,,,3.679,17.74,35
2024-06-05 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,13.356,,,,3.666,17.38,35
2024-06-05 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,13.353,,,,,,
2024-06-05 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.196,13.319,,,,,,
2024-06-05 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.195,13.341,,,,3.678,16.12,34.8
2024-06-05 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,13.347,,,,3.655,15.79,34.8
2024-06-05 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,13.303,,,,,,
2024-06-05 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.194,13.347,,,,,,
2024-06-05 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.195,13.319,,,,3.677,14.97,34.7
2024-06-05 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,13.331,,,,3.662,14.87,34.7
2024-06-05 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,13.344,,,,,,
2024-06-05 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,13.325,,,,,,
2024-06-05 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.195,13.281,,,,3.681,14.03,34.5
2024-06-05 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.194,13.284,,,,3.66,13.82,34.4
2024-06-05 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,13.241,,,,,,
2024-06-05 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,13.213,,,,,,
