datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-18 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.102,14.603,,,,3.673,15.28,9.7
2025-07-18 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.101,14.603,,,,,,
2025-07-18 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.101,14.581,,,,3.677,15.51,9.8
2025-07-18 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.102,14.566,,,,3.654,15.8,9.7
2025-07-18 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.102,14.6,,,,,,
2025-07-18 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.101,14.575,,,,,,
2025-07-18 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.102,14.566,,,,3.684,16.56,9.8
2025-07-18 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.102,14.556,,,,3.655,16.89,9.8
2025-07-18 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.102,14.588,,,,,,
2025-07-18 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.102,14.566,,,,,,
2025-07-18 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.101,14.575,,,,3.679,17.78,9.9
2025-07-18 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.102,14.538,,,,3.66,18.24,9.9
2025-07-18 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.102,14.584,,,,,,
2025-07-18 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.102,14.575,,,,,,
2025-07-18 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.101,14.572,,,,3.69,19.58,10
2025-07-18 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.102,14.55,,,,3.665,20.17,10
2025-07-18 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.102,14.538,,,,,,
2025-07-18 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.101,14.541,,,,,,
2025-07-18 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.102,14.528,,,,3.691,21.61,10.1
2025-07-18 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.102,14.553,,,,3.662,22.19,10.1
2025-07-18 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.102,14.563,,,,,,
2025-07-18 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.101,14.584,,,,,,
2025-07-18 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.101,14.538,,,,3.695,23.33,10.2
2025-07-18 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.102,14.575,,,,3.673,23.78,10.2
2025-07-18 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.101,14.547,,,,,,
2025-07-18 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.101,14.544,,,,,,
2025-07-18 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.102,14.538,,,,3.692,25.25,10.4
2025-07-18 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.101,14.544,,,,3.679,26.68,10.6
2025-07-18 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.101,14.569,,,,,,
2025-07-18 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.101,14.541,,,,,,
2025-07-18 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.101,14.541,,,,3.695,30.09,10.9
2025-07-18 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.101,14.481,,,,3.681,31.06,10.9
2025-07-18 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.101,14.519,,,,,,
2025-07-18 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.101,14.513,,,,,,
2025-07-18 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.101,14.553,,,,3.699,32.41,11
2025-07-18 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.101,14.538,,,,3.684,32.77,11.1
2025-07-18 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.101,14.559,,,,,,
2025-07-18 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.101,14.541,,,,,,
2025-07-18 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.101,14.541,,,,3.696,33.09,11.1
2025-07-18 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.101,14.534,,,,3.687,32.83,11.1
2025-07-18 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.1,14.575,,,,,,
2025-07-18 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.1,14.556,,,,,,
2025-07-18 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.101,14.581,,,,3.697,30.69,10.9
2025-07-18 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.101,14.578,,,,3.687,29.88,10.9
2025-07-18 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.101,14.581,,,,,,
2025-07-18 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.1,14.566,,,,,,
2025-07-18 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.1,14.55,,,,3.696,28.11,10.8
2025-07-18 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.101,14.569,,,,3.685,27.57,10.8
2025-07-18 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.1,14.559,,,,,,
2025-07-18 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.101,14.55,,,,,,
2025-07-18 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.1,14.559,,,,3.697,26.21,10.7
2025-07-18 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.1,14.534,,,,3.683,25.92,10.6
2025-07-18 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.099,14.55,,,,,,
2025-07-18 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.1,14.547,,,,,,
2025-07-18 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.1,14.563,,,,3.694,24.97,10.6
2025-07-18 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.1,14.556,,,,3.679,24.77,10.5
2025-07-18 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.099,14.531,,,,,,
2025-07-18 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.1,14.531,,,,,,
2025-07-18 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.099,14.513,,,,3.692,23.9,10.5
2025-07-18 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.099,14.559,,,,3.674,23.7,10.4
2025-07-18 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.099,14.531,,,,,,
2025-07-18 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.099,14.559,,,,,,
2025-07-18 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.099,14.522,,,,3.696,22.8,10.4
2025-07-18 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.099,14.534,,,,3.671,22.54,10.4
2025-07-18 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.099,14.519,,,,,,
2025-07-18 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.099,14.522,,,,,,
2025-07-18 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.099,14.544,,,,3.688,21.74,10.3
2025-07-18 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.099,14.534,,,,3.668,21.69,10.3
2025-07-18 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.099,14.531,,,,,,
2025-07-18 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.099,14.531,,,,,,
2025-07-18 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.099,14.528,,,,3.694,21.05,10.3
2025-07-18 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.099,14.531,,,,3.667,20.95,10.2
2025-07-18 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.099,14.519,,,,,,
2025-07-18 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.099,14.538,,,,,,
2025-07-19 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.099,14.528,,,,3.691,20.46,10.2
